==11739== NVPROF is profiling process 11739, command: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2611869839.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611870299.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2611870768.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2611871241.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2611871710.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2611872162.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2611872632.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2611873117.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611873883.000000,59477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
2611933873.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611939487.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2611940153.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2611940718.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2611941177.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611941636.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2611942099.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2611942574.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611943032.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611943496.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611943960.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2611944441.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2611944898.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611945372.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611945841.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2611946311.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2611946774.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2611947252.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611947975.000000,60195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
2612008659.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612014016.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612016133.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612017909.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612019846.000000,21182.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2612041638.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2612042322.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2612042796.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2612043258.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2612043828.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2612044284.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2612044761.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2612045218.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2612045688.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2612046159.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2612046602.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2612047056.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2612047524.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2612047976.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2612048441.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2612048913.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2612049732.000000,38605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
2612088994.000000,12091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2612101676.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612106130.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
2612106730.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
2612107597.000000,9281.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2612117287.000000,3692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612121362.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612123446.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612125210.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612127015.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2612127681.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2612128251.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612128722.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2612129195.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2612129654.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2612130138.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2612130606.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2612131078.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2612131536.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612132014.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2612132487.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2612132980.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2612133459.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2612133935.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2612134408.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2612134892.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2612135806.000000,60566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
2612196919.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612201970.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2612202716.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2612203247.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2612203720.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2612204201.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2612204673.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2612205160.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2612205634.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2612206100.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2612206594.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2612207053.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2612207523.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2612208004.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2612208484.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2612208962.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2612209438.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2612209919.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2612210650.000000,58978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
2612270127.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612275178.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2612275940.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2612276535.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2612276990.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2612277452.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2612277921.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2612278409.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612278872.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2612279357.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2612279829.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612280310.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2612280777.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2612281257.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2612281725.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2612282190.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2612282644.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2612283121.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2612283878.000000,76399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
2612361035.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612367075.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612369188.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612370940.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612372920.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2612373596.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2612374175.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2612374658.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2612375132.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612375604.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2612376089.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2612376569.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2612377047.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2612377530.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2612378009.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2612378478.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2612378957.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2612379435.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612379913.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2612380390.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612380876.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2612381637.000000,63678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
2612445890.000000,11849.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2612458243.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612462896.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
2612463685.000000,119101427.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2615666332.000000,57190385.000000,,,,,,,,,,88.500977,1.511211,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2622664322.000000,57320756.000000,,,,,,,,,,98.419189,1.676748,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2626206902.000000,53787905.000000,,,,,,,,,,98.419189,1.786879,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2663846518.000000,1507236.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
2663901432.000000,805747.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
2664478501.000000,914070.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
2665464573.000000,4541932.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
2670022921.000000,16906451.000000,,,,,,,,,,93.562500,5.404424,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2680000215.000000,813971.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
2680155514.000000,1816524.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
2680257597.000000,987575.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
2681015663.000000,1092026.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
2681572284.000000,2023472.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
2681791585.000000,782611.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
2682278125.000000,1313855.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
2682829434.000000,1730953.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
2683312934.000000,508108.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
2683547691.000000,5236605.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
2688494625.000000,4812019.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
2688797256.000000,33999721.000000,,,,,,,,,,93.562500,2.687364,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2692994764.000000,4311623.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
2696483167.000000,33961352.000000,,,,,,,,,,93.562500,2.690400,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2699868944.000000,31685810.000000,,,,,,,,,,84.060059,2.590746,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2731565997.000000,650,,,,,,,,,,,,,,,"cudaGetLastError"
2731567487.000000,15373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2731583436.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731588131.000000,52749831.000000,,,,,,,,,,98.419189,1.822044,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2731588433.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731590655.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731592445.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731594459.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
2731595318.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2731596174.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2731596642.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2731597110.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2731597569.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2731598072.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2731598549.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2731599008.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2731599477.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2731599968.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2731600444.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2731600913.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2731601441.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2731601920.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2731602392.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2731602872.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2731603761.000000,85084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042])"
2731689563.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731695644.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2731696359.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2731696995.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2731697512.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2731698001.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2731698476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2731698972.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2731699444.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2731699925.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2731700409.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2731700870.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2731701332.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2731701820.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2731702279.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2731702736.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2731703205.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2731703698.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2731704461.000000,37775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061])"
2731742739.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731748377.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2731749173.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2731749756.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2731750220.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2731750715.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2731751180.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2731751658.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2731752115.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2731752595.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2731753043.000000,16725.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2731770314.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2731770895.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2731771375.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2731771854.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2731772321.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2731772803.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2731773279.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2731774190.000000,60888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
2731835576.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731841208.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731843372.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731845178.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731847221.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2731847910.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2731848482.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2731848940.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2731849409.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2731849873.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2731850353.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2731850894.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2731851369.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2731851842.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2731852322.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2731852790.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2731853251.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2731853728.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2731854201.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2731854674.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2731855159.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2731855917.000000,59009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102])"
2731915561.000000,12697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2731928779.000000,3979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731933149.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
2731933781.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
2731934533.000000,9554.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2731944499.000000,3717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2731948687.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731950791.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731952491.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2731954452.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2731955127.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2731955762.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2731956220.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2731956694.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2731957164.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2731957652.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2731958118.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2731958581.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2731959047.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2731959527.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2731960000.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2731960485.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2731960958.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2731961440.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2731961913.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2731962377.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2731963202.000000,59954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129])"
2732023773.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2732029021.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2732029682.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2732030302.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2732030795.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2732031273.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2732031738.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2732032222.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2732032692.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2732033157.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2732033614.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2732034087.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2732034560.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2732035036.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2732035491.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2732035961.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2732036439.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2732036919.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2732037684.000000,58240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148])"
2732096523.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2732101489.000000,19075.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2732121181.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2732121854.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2732122317.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2732122806.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2732123282.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2732123771.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2732124233.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2732124694.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
