==10220== NVPROF is profiling process 10220, command: ./StencilCudaGpu37 800 800 800 2 5
==10220== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==10220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11724974433.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11724974928.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11724975427.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11724976207.000000,31591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
11725008474.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725014084.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
11725014830.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11725015442.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11725015971.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725016474.000000,16440.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11725033431.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
11725034197.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11725034715.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725035232.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725035731.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11725036235.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725036728.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11725037247.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11725037765.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725038264.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725038765.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11725039283.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11725040105.000000,33966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
11725074746.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725080762.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725083167.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725085189.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725087232.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
11725087987.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11725088611.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11725089127.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11725089645.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11725090154.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11725090683.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11725091272.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725091772.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11725092284.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11725092807.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725093317.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725093813.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11725094319.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11725094830.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725095327.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11725095843.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725096608.000000,16119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
11725113358.000000,32354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11725146274.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725151270.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
11725151888.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
11725152703.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725156824.000000,31500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11725188866.000000,4258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725193473.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725195624.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725199201.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725201531.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
11725202307.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
11725203039.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11725203611.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11725204169.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11725204726.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11725205302.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11725205846.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11725206397.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11725206945.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11725207489.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11725208042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11725208595.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11725209149.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11725209703.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11725210247.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11725210798.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11725211730.000000,17013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2118])"
11725229400.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725236316.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
11725237006.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
11725237719.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11725238234.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725238749.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725239266.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11725239793.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725240314.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725240829.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725241332.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11725241835.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11725242343.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11725242854.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725243367.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11725243879.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725244390.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725244886.000000,16486.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11725262206.000000,30923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2137])"
11725293808.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725299320.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
11725300030.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11725300631.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725301134.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11725301641.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725302165.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11725302705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725303208.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725303708.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725304212.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725304727.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11725305242.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11725305760.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725306283.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11725306804.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11725307326.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725307844.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11725308669.000000,15403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2156])"
11725324624.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725329910.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725332133.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725333996.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725336094.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
11725336804.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11725337426.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11725337947.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11725338463.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725338965.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11725339570.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11725340085.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725340587.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725341092.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11725341604.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11725342115.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11725342624.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11725343112.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11725343607.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725344117.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725344628.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11725345364.000000,13629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178])"
11725359556.000000,32689.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11725392799.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725397614.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
11725398213.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
11725398992.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725401544.000000,29979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11725432064.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725436543.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725438665.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725440605.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725442678.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
11725443374.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
11725444092.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11725444609.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11725445125.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725445632.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11725446159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725446668.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11725447172.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11725447683.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725448198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725448710.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725449214.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11725449728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725450237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725450745.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11725451248.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11725452046.000000,50313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2206])"
11725503166.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725508881.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
11725509612.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11725510229.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725510732.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11725511251.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11725511771.000000,16157.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11725528493.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
11725529164.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725529671.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11725530189.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725530693.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11725531208.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11725531719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11725532240.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725532752.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725533253.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11725533769.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11725534626.000000,16683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2225])"
11725551915.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725557334.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
11725558036.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11725558636.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725559154.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725559646.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11725560148.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11725560682.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725561198.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725561690.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11725562208.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11725562707.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725563206.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11725563710.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725564210.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11725564720.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725565228.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11725565727.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725566530.000000,15599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244])"
11725582706.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725588585.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725590961.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725592891.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725595014.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
11725595725.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11725596359.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11725596866.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725597357.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11725597855.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11725598441.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11725598949.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11725599444.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11725599960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725600473.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725600983.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725601493.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11725602000.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725602504.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725603003.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725603520.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725604279.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266])"
11725619224.000000,32767.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11725652475.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725657374.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
11725657973.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
11725658799.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725661229.000000,30529.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11725692277.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725698588.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725700840.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725702805.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725704927.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
11725705677.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
11725706368.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11725706890.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11725707411.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11725707927.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11725708468.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11725708974.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725709467.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11725709973.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11725710485.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11725711004.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725711514.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11725712012.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725712525.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11725713041.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725713548.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11725714494.000000,33351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
11725748560.000000,6764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725755842.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
11725756629.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11725757274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725757785.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11725758304.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725758807.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11725759329.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11725759846.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725760359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725760864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725761371.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11725761891.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11725762399.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11725762918.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725763431.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725763935.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11725764440.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11725765236.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
11725780149.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725785315.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
11725785989.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
11725786647.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11725787161.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725787667.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725788184.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11725788712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725789226.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725789731.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11725790246.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725790766.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11725791277.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11725791791.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11725792293.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725792807.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725793316.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725793827.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725794614.000000,14891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2332])"
11725810083.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725816583.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725818963.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725820957.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725823013.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
11725823795.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11725824406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725824916.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11725825442.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725825954.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11725826492.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11725827012.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11725827517.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725828032.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725828555.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725829066.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11725829588.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11725830086.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11725830599.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725831112.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725831615.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11725832373.000000,13952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354])"
11725846952.000000,32456.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11725879925.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725884795.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
11725885401.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
11725886264.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725888728.000000,30464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11725919651.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11725924184.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725928130.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725930274.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11725932363.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
11725933110.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11725933752.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11725934265.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11725934773.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725935282.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11725935812.000000,31673.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11725968235.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
11725969134.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11725969672.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725970185.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11725970690.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11725971200.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11725971705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725972208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11725972717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725973224.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11725974249.000000,20854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
11725995807.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11726001535.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
11726002253.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11726002849.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11726003359.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11726003853.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11726004366.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11726004894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11726005396.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11726005907.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11726006405.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
