==40319== NVPROF is profiling process 40319, command: ./StencilCudaGpu37 200 200 100 2 5
==40319== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==40319== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
585185238.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
585185885.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
585186406.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
585186860.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
585187338.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
585187800.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
585188283.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
585188751.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
585189209.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
585189681.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
585190167.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
585190639.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
585191122.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
585191600.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
585192062.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
585192524.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
585192997.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
585193855.000000,15283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
585209804.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585214975.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
585215640.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
585216248.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
585216727.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585217215.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
585217690.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
585218169.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
585218655.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
585219129.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
585219632.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
585220102.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
585220579.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
585221061.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
585221528.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
585221996.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
585222481.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
585223056.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
585223809.000000,13959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
585238645.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585244031.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
585244779.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
585245378.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
585246052.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
585246526.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
585247051.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
585247650.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
585248116.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
585248698.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
585249263.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585249765.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
585250331.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585250832.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585251397.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
585251993.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
585252462.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
585253090.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
585253942.000000,13517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
585267978.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585273367.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585275400.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585277320.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585279205.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
585279875.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
585280576.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
585281158.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
585281620.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
585282203.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585282782.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
585283261.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
585283832.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
585284300.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
585284847.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
585285324.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
585285799.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585286285.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
585286757.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
585287236.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
585287724.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
585288452.000000,13844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
585302844.000000,13168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585316500.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585321238.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
585321917.000000,9234065.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
586609053.000000,388201.000000,,,,,,,,,,1.220703,3.070814,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
586614461.000000,29953.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
586623677.000000,88610.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
586629565.000000,145572.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
586805858.000000,649999.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
587001190.000000,3121325.000000,,,,,,,,,,10.070801,3.150831,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
587481234.000000,1873838.000000,,,,,,,,,,9.474609,4.937752,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
588201732.000000,2675009.000000,,,,,,,,,,10.070801,3.676536,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
590149459.000000,27585.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
590165332.000000,89026.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
590180340.000000,155396.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
590236757.000000,28193.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
590321367.000000,61762.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
590399097.000000,177349.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
590412122.000000,674192.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
590756450.000000,567790.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
590992488.000000,50561.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
590992680.000000,141283.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
590992936.000000,223877.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
591094186.000000,3067947.000000,,,,,,,,,,9.474609,3.015876,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
591264046.000000,621808.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
592258535.000000,2287063.000000,,,,,,,,,,9.474609,4.045603,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
593422627.000000,356265.000000,,,,,,,,,,0.888245,2.434779,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
594560495.000000,713,,,,,,,,,,,,,,,"cudaGetLastError"
594565308.000000,3137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594568895.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594570496.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594572048.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
594573433.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594574814.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594576259.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594577643.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594579061.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594580593.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594581969.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
594583393.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
594584815.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
594586153.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594587542.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594588944.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594590345.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594591701.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594593061.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594594481.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
594598949.000000,239441.000000,,,,,,,,,,,,,,,"cudaFree"
594839271.000000,175173.000000,,,,,,,,,,,,,,,"cudaFree"
595015210.000000,168339.000000,,,,,,,,,,,,,,,"cudaFree"
595184260.000000,176622.000000,,,,,,,,,,,,,,,"cudaFree"
595378978.000000,27806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595407527.000000,6150.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595414193.000000,5464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595420169.000000,5392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595425942.000000,5309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595431713.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595437533.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595443376.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595449260.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595454961.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595460716.000000,5293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595466366.000000,5253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595471968.000000,5323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595477649.000000,5247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595483323.000000,5295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595489045.000000,5236.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595494643.000000,5139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595500134.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595506011.000000,5166.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
595511504.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
627508806.000000,1969.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
627511474.000000,674637.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
628187338.000000,235729.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
628426135.000000,13225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628439672.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628443237.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628446779.000000,3466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628450538.000000,3221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628454042.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628457737.000000,3303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628461322.000000,3221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628464825.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628468136.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628471352.000000,3152.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628474815.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628478518.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628482042.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628485299.000000,3092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628488671.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628492260.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628495655.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628498957.000000,3018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628502260.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
628510732.000000,448165.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
628960569.000000,231275.000000,,,,,,,,,,,,,,,"cudaMalloc"
629192624.000000,229547.000000,,,,,,,,,,,,,,,"cudaMalloc"
629423023.000000,228354.000000,,,,,,,,,,,,,,,"cudaMalloc"
629652961.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629658300.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629660347.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629662185.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629664042.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629665894.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629667693.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629669256.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629670892.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629672825.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629674901.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629677005.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629678859.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629680573.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629682336.000000,1844.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629684467.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629686138.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629687896.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629689453.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629690972.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
629694518.000000,1204.000000,,,,,,,,,,,,,,,"cudaGetLastError"
629697037.000000,35366.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
629733051.000000,6855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629737081.000000,1923279.000000,,,,,,,,,,10.070801,5.113541,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
629740658.000000,3345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629744428.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629746305.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629748916.000000,938,,,,,,,,,,,,,,,"cudaConfigureCall"
629750558.000000,1038.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
629752016.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
629752498.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
629753091.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
629753682.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
629754252.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
629754849.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
629755331.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
629755892.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
629756502.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
629756978.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
629757478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
629757966.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
629758450.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
629758941.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
629759451.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
629761419.000000,51979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
629814021.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629820533.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
629821321.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
629821865.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
629822345.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
629822827.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
629823413.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
629823918.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
629824619.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
629825208.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
629825691.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
629826285.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
629826770.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
629827323.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
629827936.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
629828412.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
629829012.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
629829609.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
629830783.000000,18909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
629850246.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629855967.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
629856818.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
629857468.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
629858077.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
629858569.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
629859162.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
629859647.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
629860184.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
629860769.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
629861251.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
629862167.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
629862738.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
629863218.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
629863803.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
629864282.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
629864820.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
629865300.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
629866277.000000,17253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
629884016.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629889620.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629891848.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629893618.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629896025.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
629896788.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
629897425.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
629897904.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
629898376.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
629898865.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
629899364.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
629899856.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
629900338.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
629900813.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
629901294.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
629901766.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
629902241.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
629902725.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
629903204.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
629903687.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
629904165.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
629905171.000000,18791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
629924609.000000,17938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
629943012.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629947899.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
629948539.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
629949341.000000,12314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
629962077.000000,4096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629966562.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629968707.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629970518.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629972423.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
629973250.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
629973887.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
629974482.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
629974949.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
629975482.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
629976077.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
629976545.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
629977128.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
629977695.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
629978189.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
629978799.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
629979268.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
629979813.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
629980381.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
629980856.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
629981427.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
629982247.000000,17569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
630000358.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
