==38105== NVPROF is profiling process 38105, command: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
537885966.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537886550.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537887169.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537887834.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537888421.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537889066.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537889937.000000,15398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
537905907.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537911458.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
537912319.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
537912990.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
537913663.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
537914330.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537914917.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
537915627.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
537916237.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
537916869.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537917541.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
537918131.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
537918811.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
537919625.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
537920222.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537920890.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
537921483.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537922111.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
537922987.000000,13802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
537937351.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537942662.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
537943493.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
537944171.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537944799.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537945471.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
537946071.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
537946774.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
537947441.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
537948030.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
537948702.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
537949314.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
537949955.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
537950659.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
537951242.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
537951897.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
537952575.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
537953170.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
537954218.000000,14022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
537968857.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537974264.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537976668.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537978786.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537980964.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
537981809.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
537982580.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
537983258.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
537983921.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
537984506.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
537985197.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
537985800.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
537986437.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
537987112.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
537987712.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
537988304.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
537988893.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
537989498.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
537990070.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
537990668.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
537991268.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
537992110.000000,14096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
538004915.000000,276103.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916]"
538006744.000000,12017.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538019318.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538024124.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
538024744.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
538025482.000000,10362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538036420.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538041025.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538043354.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538045416.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538047593.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
538048429.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
538049264.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
538049860.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538050444.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
538051028.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
538051601.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
538052178.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
538052746.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
538053326.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
538053917.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
538054500.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538055089.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538055674.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
538056262.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538056840.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538057417.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
538058293.000000,15547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
538069941.000000,270374.000000,,,,,,,,,,1.296997,4.684617,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
538072661.000000,28416.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943]"
538074446.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538080028.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
538080797.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
538080885.000000,72962.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962]"
538081468.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
538082061.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
538082656.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538083245.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
538083846.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
538084448.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538085022.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538085614.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
538086204.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
538086812.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
538087409.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
538088070.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
538088646.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538089329.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
538089996.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538090874.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
538096533.000000,123523.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
538105820.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538111137.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
538111852.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
538112616.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
538113316.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
538113905.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
538114614.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
538115228.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
538115865.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
538116577.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
538117182.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
538117877.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
538118545.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
538119148.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
538119836.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
538120421.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
538121074.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
538121753.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
538122676.000000,13852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
538137194.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538142730.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538145181.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538147228.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538149480.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
538150229.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
538151013.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
538151621.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
538152208.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
538152810.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
538153432.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
538154028.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
538154609.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
538155217.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
538155809.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
538156410.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
538156998.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
538157593.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
538158193.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
538158788.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
538159404.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
538160230.000000,15028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
538175900.000000,12232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538188722.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538193654.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
538194332.000000,881494.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
538261434.000000,280999.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003]"
538292058.000000,226150.000000,,,,,,,,,,1.148438,4.959191,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
538349308.000000,92770.000000,,,,,,,,,,0.152588,1.606248,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
538371868.000000,25409.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030]"
538381117.000000,67969.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049]"
538390045.000000,124067.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068]"
538481279.000000,22049.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117]"
538490303.000000,62434.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
538498335.000000,121348.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
538532640.000000,275815.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090]"
538550049.000000,196805.000000,,,,,,,,,,1.148438,5.698641,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
538671492.000000,302919.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177]"
538819784.000000,196388.000000,,,,,,,,,,1.148438,5.710741,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
539020237.000000,47137.000000,,,,,,,,,,0.071777,1.487050,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
539076278.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
539077315.000000,12059.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539089927.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539094702.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539095022.000000,263847.000000,,,,,,,,,,1.296997,4.800504,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
539097046.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539099051.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539101194.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
539102241.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
539102973.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539103599.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539104261.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539104849.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
539105526.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539106178.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539106751.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539107450.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539108037.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539108617.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
539109214.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
539109815.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539110399.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539110994.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539111577.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539112489.000000,16861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205])"
539129945.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539135498.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
539136238.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
539136922.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
539137517.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539138107.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539138698.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
539139305.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539139989.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539140563.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539141239.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539141903.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539142502.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
539143189.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539143781.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539144402.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
539145095.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539145679.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539146647.000000,14010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
539161239.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539166647.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
539167443.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
539168202.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
539168814.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539169398.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
539169994.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
539170611.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
539171197.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539171799.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
539172385.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
539172979.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
539173567.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
539174170.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
539174763.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
539175353.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539175955.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
539176549.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
539177393.000000,14090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
539192035.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539197441.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539199691.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539201598.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539203650.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
539204398.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
539205075.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
539205758.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539206358.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
539206949.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
539207575.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
539208170.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
539208766.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
539209445.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
539210131.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
539210726.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
539211507.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
539212107.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539212694.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539213290.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
539213902.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
539214742.000000,14504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265])"
539229914.000000,12745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539243197.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539247715.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
539248430.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
539249197.000000,10237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539259869.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539264347.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539266721.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539268654.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539270924.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
539271730.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
539272613.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
539273294.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539273860.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539274528.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
539275117.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539275733.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
539276402.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539276980.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539277642.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539278322.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539278916.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539279590.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539280170.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539280806.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539281464.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539282345.000000,15285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292])"
539298262.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539303678.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
539304418.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
539305137.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539305804.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
539306396.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539307076.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
539307790.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
539308397.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539309057.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539309638.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539310264.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
539311032.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539311604.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539312265.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539312914.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539313496.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539314152.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539315005.000000,14159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311])"
539329850.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539335248.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
539336081.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
539336766.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
539337457.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539338050.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539338697.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
539339397.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
539339977.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
539340661.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
