==38998== NVPROF is profiling process 38998, command: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
596992148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
596992774.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
596993301.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
596993889.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
596994544.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
596995092.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
596995850.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
596996487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
596997030.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
596997668.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
596998197.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
596998781.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
596999427.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
596999969.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597000607.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
597001554.000000,17075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4740])"
597019226.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597024279.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
597025127.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
597025709.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
597026351.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597027068.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
597027593.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
597028248.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597028780.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597029373.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597030018.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597030571.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597031213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597031857.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597032391.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597033033.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
597033578.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597034157.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
597034998.000000,12858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4759])"
597048417.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597053278.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
597054106.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
597054692.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
597055287.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597055918.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
597056471.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
597057115.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597057738.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597058279.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
597058933.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
597059476.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
597060061.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597060705.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
597061259.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597061891.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
597062543.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597063091.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597063917.000000,12831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778])"
597077255.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597082050.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597084154.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597085982.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597087851.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
597088599.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
597089197.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597089816.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597090448.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
597090986.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597091627.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
597092248.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597092831.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
597093476.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
597094024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597094647.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597095179.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597095728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597096255.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597096776.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597097329.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
597098115.000000,13198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4800])"
597111868.000000,11587.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597123919.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597128539.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
597129189.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
597130052.000000,8925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597139579.000000,3681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597143688.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597145729.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597147378.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597149287.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
597150055.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
597150756.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597151279.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
597151813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597152342.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
597152888.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597153418.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597153944.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
597154469.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
597155019.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
597155570.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597156103.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597156638.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
597157192.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597157733.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
597158257.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
597159149.000000,14516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4827])"
597174209.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597179143.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
597179864.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
597180544.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
597181100.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597181633.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
597182180.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
597182735.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
597183259.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597183786.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597184337.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597184868.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
597185428.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597185976.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
597186607.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
597187129.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
597187777.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597188421.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
597189228.000000,12691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4846])"
597202455.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597207385.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
597208089.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
597208758.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
597209420.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597209947.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
597210596.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
597211156.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
597211733.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597212382.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
597212941.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597213573.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
597214266.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597214798.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
597215431.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597215955.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
597216553.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597217188.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597218022.000000,12453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865])"
597231010.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597236019.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597238051.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597239828.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597241855.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
597242527.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
597243220.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
597243737.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597244314.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
597244951.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597245491.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597246119.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597246744.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
597247273.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
597247930.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
597248449.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597249030.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
597249677.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
597250198.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
597250848.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597251384.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597252176.000000,12894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4887])"
597265607.000000,11248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597277330.000000,3856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597281554.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
597282290.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
597283091.000000,9208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597292708.000000,3922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597296995.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597299054.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597300902.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597302758.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
597303551.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
597304144.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597304667.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597305188.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
597305729.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
597306265.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597306788.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597307311.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597307847.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597308385.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597308919.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
597309461.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597309992.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597310532.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597311060.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597311588.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
597312552.000000,14037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4914])"
597327155.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597332373.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
597333074.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
597333731.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
597334256.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
597334784.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
597335342.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
597335891.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
597336411.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597336937.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
597337461.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597337993.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
597338541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597339071.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597339619.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597340237.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
597340780.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597341374.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
597342270.000000,12923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4933])"
597355698.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597360690.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
597361450.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
597362014.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
597362611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597363250.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
597363798.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
597364458.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597365079.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
597365623.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
597366277.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597366817.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597367390.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
597368036.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597368582.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597369216.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
597369870.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597370412.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597371344.000000,12525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4952])"
597384383.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597389515.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597391688.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597393390.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597395260.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
597396008.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
597396594.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597397217.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
597397857.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597398385.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
597399035.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597399574.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
597400172.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597400974.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
597401594.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
597402150.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
597402693.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
597403222.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597403750.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597404294.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597404836.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597405631.000000,13070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974])"
597419357.000000,11038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597430856.000000,3955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597435181.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
597435894.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
597436660.000000,8515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597445691.000000,3769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597449891.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597451939.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597453618.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597455580.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
597456342.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
597457030.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
597457568.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597458187.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
597458833.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
597459379.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597460011.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597460540.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
597461133.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
597461810.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597462368.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597462999.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
597463651.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597464187.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
597464820.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597465346.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
597466312.000000,14066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001])"
597480942.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597485823.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
597486577.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
597487343.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597487887.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
597488464.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597489100.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597489649.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
597490276.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
597490900.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
597491430.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597492060.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597492595.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
597493181.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
597493814.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
597494335.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
597494975.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597495506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
597496301.000000,12287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020])"
597509167.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597514177.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
597514933.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
597515599.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597516251.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597516789.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597517425.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
597517977.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597518556.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
597519191.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
597519737.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597520377.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
597521049.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
597521588.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
597522255.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597522784.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597523374.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
597524030.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
597524859.000000,12615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039])"
597537989.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597543024.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597545114.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597546836.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597548816.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
597549493.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
597550263.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597550788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
597551327.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
597551868.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
597552414.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597552945.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
597553470.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
597554012.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597554551.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
597555068.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
597555595.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
597556139.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
597556675.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
597557230.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
597557779.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
597558574.000000,13399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061])"
597572639.000000,11108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597584183.000000,3904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597588451.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
597589238.000000,3873029.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
597950045.000000,183364.000000,,,,,,,,,,0.610352,3.250619,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
597973597.000000,26241.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4740]"
597979486.000000,82370.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4759]"
597985246.000000,134851.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
