==1536== NVPROF is profiling process 1536, command: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
740772435.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
740773012.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740773492.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740773974.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740774704.000000,17401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
740792815.000000,15047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740808542.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740813499.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
740814096.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
740814957.000000,12395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740827857.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740832532.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740835061.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740837017.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740838937.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
740839793.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
740840462.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
740841014.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
740841594.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
740842091.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
740842689.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
740843264.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740843757.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
740844380.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
740844887.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
740845415.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740846020.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
740846508.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
740847093.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
740847674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740848172.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
740848996.000000,16994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1075])"
740866568.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740872220.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
740873027.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
740873692.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740874206.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
740874791.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740875309.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
740875876.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
740876464.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740876984.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740877579.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
740878155.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740878666.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
740879266.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
740879778.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
740880325.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
740880925.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
740881430.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740882345.000000,14683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1094])"
740897572.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740902910.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
740903767.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
740904386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740904871.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740905445.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
740906012.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
740906512.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740907073.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740907551.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740908104.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740908685.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
740909145.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740909708.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740910273.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740910753.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740911307.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740911790.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740912541.000000,14321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1113])"
740927660.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740933368.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740935617.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740937493.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740939546.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
740940330.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
740940955.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740941445.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
740941991.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740942472.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
740943031.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740943612.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740944072.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
740944647.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
740945217.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
740945686.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740946172.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
740946660.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740947145.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740947624.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740948108.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740948892.000000,15020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1135])"
740964485.000000,15030.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740979997.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740984859.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
740985432.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
740986195.000000,12010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740998805.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741003452.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741005752.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741007717.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741009886.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
741010624.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
741011289.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
741011886.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
741012384.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
741013097.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
741013629.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
741014191.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
741014789.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
741015287.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
741015888.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
741016485.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
741016995.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
741017581.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
741018087.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
741018636.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
741019224.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
741020051.000000,15974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1162])"
741036915.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741042331.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
741043131.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
741043730.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
741044313.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
741044850.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
741045435.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
741046037.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
741046550.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
741047166.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
741047675.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
741048215.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
741048825.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
741049345.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
741049929.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
741050501.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
741051011.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
741051516.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
741052328.000000,14342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1181])"
741067313.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741072788.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
741073586.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
741074109.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
741074669.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
741075148.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
741075700.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
741076291.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
741076766.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
741077340.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
741077894.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
741078373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
741078944.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
741079424.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
741079973.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
741080542.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
741081020.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
741081594.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
741082437.000000,14476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1200])"
741097434.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741103205.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741105449.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741107526.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741109579.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
741110250.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
741110849.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
741111316.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
741111780.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
741112262.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
741112746.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
741113312.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
741113926.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
741114395.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
741114874.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
741115340.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
741115809.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
741116274.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
741116757.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
741117227.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
741117705.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
741118429.000000,14198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1222])"
741133333.000000,14703.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
741148619.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741153455.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
741154297.000000,18551252.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
743008670.000000,5418371.000000,,,,,,,,,,9.765625,1.760076,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
744889387.000000,6736899.000000,,,,,,,,,,17.395020,2.521535,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
744894284.000000,143779.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920]"
744903084.000000,202341.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939]"
744954765.000000,65378.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901]"
745182066.000000,928407.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961]"
746132009.000000,3094411.000000,,,,,,,,,,16.324219,5.151746,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
746416400.000000,5342561.000000,,,,,,,,,,17.395020,3.179622,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
751651342.000000,36929.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988]"
751667375.000000,142819.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007]"
751680015.000000,301831.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026]"
751738929.000000,60769.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1162]"
751765809.000000,59426.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1075]"
751772017.000000,242118.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1094]"
751777938.000000,317479.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1113]"
751865908.000000,184036.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1181]"
751997335.000000,236486.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1200]"
752005431.000000,1015448.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048]"
752686023.000000,1196541.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1135]"
753034608.000000,5354401.000000,,,,,,,,,,16.324219,2.977293,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
753569629.000000,658416.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1222]"
754503155.000000,5033274.000000,,,,,,,,,,16.324219,3.167247,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
755971831.000000,3719449.000000,,,,,,,,,,9.036621,2.372616,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
759706673.000000,639,,,,,,,,,,,,,,,"cudaGetLastError"
759708092.000000,4151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759712672.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759714036.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759715427.000000,930,,,,,,,,,,,,,,,"cudaEventDestroy"
759716710.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759718107.000000,933,,,,,,,,,,,,,,,"cudaEventDestroy"
759719409.000000,945,,,,,,,,,,,,,,,"cudaEventDestroy"
759720638.000000,920,,,,,,,,,,,,,,,"cudaEventDestroy"
759721922.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759723311.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
759724567.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759725959.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759727393.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
759728645.000000,961,,,,,,,,,,,,,,,"cudaEventDestroy"
759729972.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759731290.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
759732558.000000,967,,,,,,,,,,,,,,,"cudaEventDestroy"
759733807.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759735112.000000,971,,,,,,,,,,,,,,,"cudaEventDestroy"
759736370.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
759739864.000000,241704.000000,,,,,,,,,,,,,,,"cudaFree"
759982401.000000,173694.000000,,,,,,,,,,,,,,,"cudaFree"
760156806.000000,171889.000000,,,,,,,,,,,,,,,"cudaFree"
760329370.000000,174444.000000,,,,,,,,,,,,,,,"cudaFree"
760509957.000000,13438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760523794.000000,5603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760529778.000000,5491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760535717.000000,5373.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760541580.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760547258.000000,5576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760553211.000000,5146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760558707.000000,5350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760564415.000000,5285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760570100.000000,5281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760575757.000000,5505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760581689.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760587627.000000,5594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760593653.000000,5416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760599392.000000,5225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760604971.000000,5170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760610488.000000,5136.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760616049.000000,5186.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760621576.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
760627290.000000,5215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
825545421.000000,2262.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
825548465.000000,689043.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
826238731.000000,228497.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
826470108.000000,12814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826483263.000000,3486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826487113.000000,3362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826490791.000000,3392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826494478.000000,3437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826498210.000000,3373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826501880.000000,3365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826505554.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826508877.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826512608.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826516084.000000,2913.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826519283.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826522561.000000,3022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826525879.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826528994.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826532385.000000,3777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826536449.000000,3110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826539848.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826543345.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826546734.000000,3077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
826565057.000000,462121.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
827028775.000000,235268.000000,,,,,,,,,,,,,,,"cudaMalloc"
827264870.000000,235036.000000,,,,,,,,,,,,,,,"cudaMalloc"
827500748.000000,228760.000000,,,,,,,,,,,,,,,"cudaMalloc"
827731147.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827736469.000000,1793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827738470.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827740354.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827741996.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827743599.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827745137.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827746899.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827748457.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827749944.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827751266.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827752724.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827754145.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827755658.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827757032.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827758498.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827760110.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827761739.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827763030.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827764348.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
827768013.000000,1449.000000,,,,,,,,,,,,,,,"cudaGetLastError"
827770773.000000,37537.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
827809109.000000,7042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
827812827.000000,4470284.000000,,,,,,,,,,17.395020,3.800055,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
827816875.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
827820550.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
827822551.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
827825353.000000,986,,,,,,,,,,,,,,,"cudaConfigureCall"
827827361.000000,1137.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
827828877.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
827829422.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
827830023.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
827830621.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
