==12061== NVPROF is profiling process 12061, command: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12061== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1060122757.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1060127663.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
1060128329.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
1060128723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1060129077.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1060129433.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1060129782.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1060130137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1060130472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1060130808.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1060131143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1060131478.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1060132152.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
1060143974.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
1060148909.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
1060149559.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1060149967.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1060150307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1060150660.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1060151029.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1060151391.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1060151727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1060152071.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1060152408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1060152740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1060153444.000000,11349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
1060165288.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
1060170064.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
1060172133.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
1060174002.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1060175834.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
1060176455.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1060176859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1060177215.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1060177563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1060177909.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1060178261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1060178602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1060178944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1060179293.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1060179634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1060180271.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
1060192372.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
1060197033.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
1060199085.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
1060200888.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1060202709.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
1060203354.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1060203753.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1060204102.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1060204445.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1060204812.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1060205169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1060205515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1060205857.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1060206214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1060206552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1060207187.000000,11770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1060219448.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1060224477.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
1060225133.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1060225545.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1060225889.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1060226235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1060226601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1060226949.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1060227289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1060227629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1060227968.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1060228311.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1060229050.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
1060241161.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
1060246062.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
1060246707.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1060247107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1060247453.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1060247806.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1060248170.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1060248528.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1060248880.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1060249227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1060249571.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1060249905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1060250601.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
1060262824.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
1060267735.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
1060269820.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
1060271642.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1060273477.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
1060274097.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
1060274500.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1060274862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1060275204.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1060275547.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1060275886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1060276222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1060276572.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1060276920.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1060277256.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1060277885.000000,11961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
1060290403.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
1060295154.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
1060297198.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
1060299047.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1060300788.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
1060301421.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1060301799.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1060302139.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1060302475.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1060302839.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1060303196.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1060303534.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1060303866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1060304229.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1060304554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1060305187.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
1060316957.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
1060321847.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
1060322504.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1060322911.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1060323265.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1060323608.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1060323965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1060324315.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1060324651.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1060324984.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1060325315.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1060325656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1060326352.000000,11543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
1060338394.000000,4788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
1060343524.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
1060344161.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
1060344568.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
1060344901.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1060345260.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1060345631.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1060345993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1060346332.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1060346672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1060347009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1060347346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1060348017.000000,11319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
1060359834.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
1060364648.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
1060366741.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
1060368576.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
1060370420.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
1060371048.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1060371445.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1060371792.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1060372145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1060372493.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1060372844.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1060373178.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1060373533.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1060373882.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1060374217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1060374841.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
1060387174.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
1060392015.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
1060394075.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
1060395893.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
1060397860.000000,142031243.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
1063289958.000000,12044299.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1075353745.000000,182943.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1075476816.000000,984377.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1075859725.000000,3268137.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1079140150.000000,12067851.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1091225761.000000,185855.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1091349920.000000,1016697.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1091732861.000000,3244681.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1094988806.000000,12063979.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1107067633.000000,183871.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1107190640.000000,1005113.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1107574542.000000,3307880.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1110891958.000000,12057131.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1122965665.000000,186911.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1123089408.000000,1027385.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1123474110.000000,3277480.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1126761958.000000,12063595.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1138845297.000000,182559.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1138969104.000000,1007033.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
1139351598.000000,3249033.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
1142617047.000000,12053803.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
1154678786.000000,184030.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1154801441.000000,1015833.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
1155183870.000000,3323337.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
1158519622.000000,12051819.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
1170590833.000000,183391.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
1170714384.000000,1016569.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
1171098414.000000,3317512.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
1174427190.000000,12053579.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
1186491041.000000,186047.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
1186614048.000000,1040313.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
1186998590.000000,3332840.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
1190349638.000000,12072171.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
1202430061.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1293
1202433681.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1294
1202435236.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1295
1202436834.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1296
1202439005.000000,33861027.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1297
1202453905.000000,33836305.000000,,,,,,,,,,381.469727,11.009743,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1297
1236300975.000000,681778.000000,,,,,,,,,,,,,,,,,"cudaFree",1298
1236983411.000000,33634797.000000,,,,,,,,,,,,,,,,,"cudaFree",1299
1270618994.000000,4376457.000000,,,,,,,,,,,,,,,,,"cudaFree",1300
1274996177.000000,4337124.000000,,,,,,,,,,,,,,,,,"cudaFree",1301
1279340012.000000,14752.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1302
1279355148.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1303
1279359851.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1304
1279364350.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1305
1408913840.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1306
1408915960.000000,489525.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1307
1409406314.000000,144774.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1308
1409552945.000000,16118.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1309
1409569364.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1310
1409573531.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1311
1409577013.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1312
1409596093.000000,972684.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1313
1410569587.000000,253500.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1314
1410823773.000000,232145.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1315
1411056588.000000,180665.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1316
1411238277.000000,34370539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1317
1411272048.000000,34327246.000000,,,,,,,,,,381.469727,10.852284,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1317
1445610904.000000,5227.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1318
1445616436.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1319
1445618409.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1320
1445620250.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1321
1445623087.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
1445624724.000000,592,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1445625498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1445625857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1445626199.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1445626558.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1445626938.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1445627328.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
1445627677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
1445628036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1445628382.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1445629880.000000,41176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
1445671729.000000,7454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
1445675838.000000,184895.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
1445679662.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
1445680365.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1445680853.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1445681212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1445681561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1445681913.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1445682272.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1445682622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1445682962.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1445683306.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1445683655.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1445684444.000000,15455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
1445700400.000000,4911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
1445705780.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
1445706425.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
1445706815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1445707168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1445707519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1445707880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1445708231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1445708577.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1445708918.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1445709254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1445709600.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1445710566.000000,14332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
1445725428.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
1445730754.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
1445734549.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
1445736497.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
1445738538.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
1445739277.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1445739665.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1445740032.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1445740388.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1445740748.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1445741128.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
