==10647== NVPROF is profiling process 10647, command: ./StencilCudaGpu37 800 800 200 7 5
==10647== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10647== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==10647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2230431301.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2230431655.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2230432009.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2230432357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2230432703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2230433050.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2230433386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2230433722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2230434356.000000,11022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
2230445926.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
2230450565.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
2230451205.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
2230451613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
2230451955.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
2230452306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
2230452651.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
2230453004.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
2230453351.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2230453687.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2230454045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2230454414.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2230455072.000000,11117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
2230466726.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
2230471300.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
2230473379.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
2230475231.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
2230477056.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
2230477642.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
2230478042.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2230478387.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2230478729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2230479076.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2230479429.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2230479777.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2230480130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2230480471.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2230480815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2230481435.000000,11559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
2230493559.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
2230498149.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
2230500183.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
2230501911.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
2230503664.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
2230504244.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2230504642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2230504985.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2230505339.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2230505674.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2230506022.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2230506349.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2230506680.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2230507004.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2230507345.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
2230508033.000000,10974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
2230519605.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
2230524150.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
2230524822.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
2230525199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2230525540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2230525882.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2230526228.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2230526577.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2230526922.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2230527263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2230527593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2230527926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2230528559.000000,11117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
2230540304.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
2230544886.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
2230545571.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2230545982.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
2230546328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2230546670.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2230547019.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2230547369.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2230547719.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2230548059.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2230548414.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2230548763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2230549407.000000,11056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
2230561049.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
2230565550.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
2230567647.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
2230569505.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
2230571306.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
2230571884.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
2230572290.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2230572639.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2230572984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2230573330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2230573681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2230574014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2230574368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2230574718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2230575058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2230575683.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
2230588017.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
2230592557.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
2230594613.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
2230596395.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
2230598398.000000,284925992.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
2231325763.000000,8094119.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
2239432106.000000,31351302.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
2270793328.000000,389501.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
2271128045.000000,1630389.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
2272194342.000000,8028904.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
2280231662.000000,31314758.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
2311557844.000000,381917.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
2311890449.000000,1597493.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
2312946378.000000,8058888.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
2321015730.000000,31347013.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
2352374071.000000,384605.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
2352707413.000000,1557429.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
2353767853.000000,8120168.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
2361902229.000000,31317253.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
2393234874.000000,384061.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
2393567704.000000,1515637.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
2394620433.000000,7998696.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
2402628761.000000,31329349.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
2433976606.000000,384317.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
2434308380.000000,1578037.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
2435374324.000000,8110120.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
2443502972.000000,31311398.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
2474833889.000000,381726.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
2475164671.000000,1608309.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
2476222584.000000,7963496.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
2484200992.000000,31316390.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
2515525529.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
2515529079.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
2515530476.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
2515531827.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
2515533888.000000,86176970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
2515548998.000000,86151271.000000,,,,,,,,,,976.562500,11.069765,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
2601711864.000000,1526326.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
2603238926.000000,85977906.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
2689217686.000000,10982819.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
2700201246.000000,10868278.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
2711076399.000000,34756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
2711111587.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
2711116075.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
2711120406.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
3040974550.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
3040976427.000000,486733.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
3041463947.000000,143955.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
3041610093.000000,16930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
3041627340.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
3041631477.000000,3090.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
3041634858.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
3041649656.000000,2058415.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
3043708940.000000,409586.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
3044119318.000000,408925.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
3044529001.000000,218109.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
3044748154.000000,87104156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
3044783420.000000,87058530.000000,,,,,,,,,,976.562500,10.954404,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
3131854085.000000,5079.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
3131859656.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
3131861515.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
3131863104.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
3131865763.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
3131867559.000000,667,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
3131868418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
3131868767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
3131869125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
3131869486.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
3131869944.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
3131870298.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
3131870640.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
3131871057.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
3131871415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
3131872762.000000,41358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
3131914860.000000,8103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
3131919037.000000,384605.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
3131923467.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
3131924177.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
3131924642.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
3131924997.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
3131925356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
3131925706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
3131926065.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
3131926413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
3131926776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
3131927131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
3131927485.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
3131928321.000000,16121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
3131945080.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
3131950381.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
3131951159.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
3131951558.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
3131951908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
3131952261.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
3131952609.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
3131952967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
3131953320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
3131953671.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
3131954036.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
3131954387.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
3131955223.000000,15116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
3131970993.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
3131976135.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
3131979822.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
3131981754.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
3131983929.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
3131984669.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
3131985100.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
3131985465.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
3131985830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
3131986186.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
3131986547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
3131986901.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
3131987251.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
3131987593.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
3131987957.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
3131988756.000000,15678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
3132004995.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
3132009664.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
3132011861.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
3132013645.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
3132015549.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
3132016171.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
3132016630.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
3132017040.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
3132017451.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
3132017845.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
3132018245.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
3132018642.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
3132019029.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
3132019425.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
3132019821.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
3132020527.000000,12045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
3132033113.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
3132037803.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
3132038445.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
3132038899.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
3132039302.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
3132039712.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
3132040136.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
3132040552.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
3132040988.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
3132041425.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
3132041836.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
3132042248.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
3132042972.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
3132055059.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
3132060034.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
3132060652.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
3132061109.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
3132061536.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
3132061954.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
3132062369.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
3132062793.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
3132063218.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
3132063619.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
3132064040.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
3132064454.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
3132065208.000000,11678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
3132077409.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
3132082128.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
3132084338.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
3132086238.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
3132088104.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
3132088658.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
3132089063.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
3132089428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
3132089783.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
3132090127.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
3132090477.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
3132090835.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
3132091181.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
3132091527.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
3132091874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
3132092496.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
3132105036.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
3132109685.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
3132111701.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
3132113470.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
3132115257.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
3132115916.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3132116321.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3132116671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3132117022.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3132117367.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3132117711.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3132118057.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3132118392.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
3132118728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
3132119067.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
3132119727.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
3132131784.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
3132136438.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
