==6903== NVPROF is profiling process 6903, command: ./StencilCudaGpu37 200 200 200 5 5
==6903== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6903== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==6903== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
502877731.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
502888676.000000,376532.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
503265971.000000,166194.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
503432853.000000,165680.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
503599199.000000,154398.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
503754599.000000,5613043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
503789226.000000,5570200.000000,,,,,,,,,,61.035156,10.700629,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
509369202.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
509373939.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
509375883.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
509377782.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
509380599.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
509382323.000000,647,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
509383153.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
509383532.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
509383915.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
509384298.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
509384715.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
509385085.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
509385453.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
509385831.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
509386205.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
509387585.000000,82412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
509453985.000000,29888.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
509470743.000000,7649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
509478896.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
509479650.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
509480117.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
509480498.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
509480890.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
509481270.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
509481663.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
509482039.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
509482434.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
509482824.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
509483223.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
509484144.000000,36388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
509505249.000000,110047.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
509521121.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
509526369.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
509527011.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
509527457.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
509527859.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
509528256.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
509528637.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
509529049.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
509529427.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
509529811.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
509530200.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
509530577.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
509531491.000000,57441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
509575969.000000,330365.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
509589530.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
509594676.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
509598579.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
509600555.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
509602701.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
509603473.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
509603915.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
509604317.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
509604711.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
509605106.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
509605502.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
509605895.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
509606283.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
509606661.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
509607060.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
509607932.000000,57986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
509666500.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
509671350.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
509673561.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
509675512.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
509677390.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
509678071.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
509678522.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
509678907.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
509679290.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
509679686.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
509680080.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
509680455.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
509680837.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
509681206.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
509681579.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
509682318.000000,54753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
509737587.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
509742407.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
509743104.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
509743549.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
509743929.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
509744330.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
509744719.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
509745116.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
509745505.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
509745895.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
509746277.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
509746651.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
509747427.000000,53760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
509801803.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
509806489.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
509807143.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
509807592.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
509807974.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
509808345.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
509808730.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
509809118.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
509809494.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
509809869.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
509810237.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
509810608.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
509811358.000000,54127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
509866087.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
509871183.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
509873513.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
509875563.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
509877511.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
509878082.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
509878536.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
509878931.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
509879327.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
509879701.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
509880096.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
509880478.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
509880865.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
509881259.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
509881637.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
509882363.000000,55168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
509920254.000000,2140241.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
509938095.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
509942758.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
509945017.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
509946906.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
509948734.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
509949314.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
509949766.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
509950164.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
509950549.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
509950953.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
509951357.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
509951723.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
509952105.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
509952487.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
509952856.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
509953614.000000,54208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
510008360.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
510013069.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
510013767.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
510014201.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
510014584.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
510014968.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
510015348.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
510015737.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
510016116.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
510016506.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
510016876.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
510017253.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
510018026.000000,53875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
510072561.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
510077253.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
510077889.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
510078337.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
510078719.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
510079102.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
510079490.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
510079887.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
510080269.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
510080646.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
510081024.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
510081398.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
510082146.000000,54167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
510136928.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
510141661.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
510143852.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
510145801.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
510147727.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
510148404.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
510148850.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
510149234.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
510149627.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
510150006.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
510150400.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
510150775.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
510151158.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
510151523.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
510151913.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
510152632.000000,54867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
510208019.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
510212835.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
510214905.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
510216685.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
510218645.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
510219274.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
510219728.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
510220116.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
510220505.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
510220890.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
510221285.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
510221661.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
510222035.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
510222411.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
510222781.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
510223539.000000,54370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
510278519.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
510283168.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
510283854.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
510284360.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
510284754.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
510285135.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
510285524.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
510285902.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
510286277.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
510286662.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
510287034.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
510287395.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
510288170.000000,53715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
510342479.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
510347139.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
510347756.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
510348275.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
510348666.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
510349056.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
510349443.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
510349826.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
510350197.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
510350575.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
510350955.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
510351333.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
510352076.000000,53797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
510406375.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
510411074.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
510413265.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
510415196.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
510417099.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
510417685.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
510418139.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
510418524.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
510418924.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
510419302.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
510419705.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
510420081.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
510420475.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
510420856.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
510421234.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
510422042.000000,54641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
510477279.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
510481941.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
510484087.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
510486049.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
510487978.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
510488642.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
510489091.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
510489482.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
510489856.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
510490242.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
510490636.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
510491005.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
510491393.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
510491759.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
510492120.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
510492838.000000,53592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
510546920.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
510551708.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
510552365.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
510552833.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
510553217.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
510553683.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
510554075.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
510554461.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
510554830.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
510555213.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
510555592.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
510555966.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
510556733.000000,54198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
510611492.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
510616165.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
510616789.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
510617227.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
510617613.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
510617988.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
510618385.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
510618786.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
510619176.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
510619558.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
510619935.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
510620311.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
510621044.000000,54318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
510675859.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
510680566.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
510682706.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
510684567.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
510686526.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
510687104.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
510687561.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
510687953.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
510688350.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
510688731.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
510689136.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
510689506.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
510689895.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
510690272.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
510690646.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
510691434.000000,53987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
510745939.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
510750588.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
510752642.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
510754554.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
510756572.000000,12021040.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
512077999.000000,80511.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
512082095.000000,335005.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
512086223.000000,503644.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
512609419.000000,2141168.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
514767163.000000,61536.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
514771355.000000,360638.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
514776091.000000,490845.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
515286136.000000,2137200.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
517442984.000000,73728.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
517447144.000000,354910.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
517451432.000000,495389.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
