==9354== NVPROF is profiling process 9354, command: ./StencilCudaGpu37 400 400 800 9 5
==9354== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9354== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==9354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2330328570.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
2330330524.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
2330332163.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
2330333798.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",944
2330334382.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
2330334801.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
2330335181.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
2330335557.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
2330335917.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
2330336281.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
2330336629.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
2330336981.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
2330337336.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
2330337687.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
2330338374.000000,11106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",955
2330349939.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",956
2330354536.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
2330355148.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
2330355536.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
2330355897.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2330356262.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2330356637.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2330357109.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2330357483.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2330357846.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2330358206.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2330358567.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2330359262.000000,11045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
2330370837.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
2330375382.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
2330375995.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
2330376403.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
2330376763.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
2330377131.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
2330377497.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
2330377866.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
2330378224.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2330378573.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2330378929.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2330379283.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2330380009.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
2330390601.000000,1502647.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
2330392033.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
2330396608.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
2330398578.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
2330400293.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
2330401965.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
2330402488.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
2330402904.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2330403279.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2330403649.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2330404011.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2330404388.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2330404740.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2330405116.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2330405466.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2330405830.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2330406573.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
2330418578.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
2330423029.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
2330425004.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
2330426652.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
2330428303.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
2330428823.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2330429321.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2330429701.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2330430073.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2330430445.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2330430804.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2330431160.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2330431513.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2330431872.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2330432229.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
2330432894.000000,10750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
2330444122.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
2330448668.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
2330449308.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
2330449698.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2330450056.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2330450418.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2330450787.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2330451163.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2330451517.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2330451879.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2330452238.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2330452590.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2330453301.000000,11058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
2330464827.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
2330469465.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
2330470067.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2330470487.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
2330470848.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2330471207.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2330471569.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2330471926.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2330472283.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2330472639.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2330472988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2330473348.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2330474073.000000,10964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
2330485529.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
2330490143.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
2330492108.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
2330493796.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
2330495471.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
2330495995.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
2330496412.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2330496783.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2330497145.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2330497528.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2330497905.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2330498270.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2330498634.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2330498979.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2330499334.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2330499990.000000,11257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
2330511731.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
2330516203.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
2330518136.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
2330519784.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
2330521469.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
2330522058.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2330522547.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2330522918.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2330523294.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2330523662.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2330524028.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2330524378.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2330524736.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2330525093.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2330525448.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2330526103.000000,10956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
2330537515.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
2330542114.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
2330542738.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
2330543155.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2330543525.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2330543893.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2330544261.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2330544647.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2330545004.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2330545371.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2330545724.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2330546085.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2330546782.000000,10867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
2330558137.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
2330562756.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
2330563368.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
2330563772.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
2330564121.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2330564485.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2330564847.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2330565219.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2330565582.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2330565939.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2330566298.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2330566652.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2330567362.000000,11031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
2330578874.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
2330583381.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
2330585356.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
2330587030.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
2330588734.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
2330589249.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
2330589646.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2330590016.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2330590372.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2330590735.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2330591117.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2330591475.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2330591837.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2330592188.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2330592553.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2330593197.000000,11231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
2330604914.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
2330609392.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
2330611344.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
2330612989.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
2330614618.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
2330615192.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2330615619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2330615980.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2330616350.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2330616713.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2330617082.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2330617437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2330617798.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2330618152.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
2330618507.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2330619179.000000,16006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
2330635685.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
2330640455.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
2330641096.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
2330641533.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2330641898.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2330642267.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2330642723.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2330643095.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2330643454.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2330643807.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2330644157.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2330644507.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2330645215.000000,10980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
2330656669.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
2330661301.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
2330661904.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2330662312.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2330662662.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2330663019.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2330663382.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2330663735.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2330664091.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2330664442.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2330664792.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2330665134.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2330665868.000000,11173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
2330677523.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
2330682224.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
2330684212.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
2330685909.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
2330687595.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
2330688131.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2330688546.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2330688916.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2330689270.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2330689645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2330690026.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2330690392.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2330690757.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2330691113.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2330691485.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2330692234.000000,11297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
2330704015.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
2330708518.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
2330710415.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
2330712026.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
2330713682.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
2330714274.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2330714692.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2330715058.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2330715442.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2330715810.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2330716172.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2330716528.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2330716891.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2330717246.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2330717597.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2330718279.000000,11164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
2330729924.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
2330734503.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
2330735135.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
2330735550.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2330735918.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2330736278.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2330736649.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2330737020.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2330737374.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2330737744.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2330738090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2330738438.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2330739150.000000,11250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
2330750878.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
2330755510.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
2330756123.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2330756523.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
2330756892.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2330757254.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2330757624.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2330757992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2330758342.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2330758697.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2330759054.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2330759412.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2330760204.000000,11405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
2330772088.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
2330776984.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
2330778933.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
2330780590.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
2330782361.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
2330782971.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
2330783377.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
2330783763.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2330784127.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2330784489.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2330784873.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2330785230.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2330785597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2330785952.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2330786320.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2330786981.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
2330799350.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
2330803817.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
2330805784.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
2330807398.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
2330809043.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
2330809644.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
2330810071.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
2330810451.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2330810822.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2330811192.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2330811560.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2330811916.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2330812279.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2330812635.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2330812984.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2330813665.000000,10874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
2330825012.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
2330829551.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
2330830205.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
2330830615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2330830990.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2330831350.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2330831730.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2330832103.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2330832459.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2330832823.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2330833179.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2330833530.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2330834221.000000,10814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
2330845506.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
2330850122.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
2330850720.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
2330851119.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
2330851486.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2330851848.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2330852212.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2330852577.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2330852939.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2330853296.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2330853651.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2330854016.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2330854735.000000,11038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
2330866238.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
2330870909.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
