==8639== NVPROF is profiling process 8639, command: ./StencilCudaGpu37 400 400 400 4 5
==8639== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8639== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==8639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2372741427.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
2372743147.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
2372744984.000000,80481257.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
2372999483.000000,3986468.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
2376999871.000000,15548531.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
2392562162.000000,200510.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
2392712945.000000,936345.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
2393210925.000000,4013700.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
2397239825.000000,15555539.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
2412809092.000000,199742.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
2412958339.000000,829786.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
2413455935.000000,4030180.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
2417496131.000000,15537235.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
2433051414.000000,199838.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
2433200853.000000,914521.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
2433698897.000000,3952452.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
2437658165.000000,15548723.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
2453229556.000000,9162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
2453239095.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
2453240913.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
2453242607.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
2453246158.000000,43231432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
2453280296.000000,43176305.000000,,,,,,,,,,488.281250,11.043955,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
2496479894.000000,925967.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
2497406548.000000,43108487.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
2540517626.000000,5524992.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
2546043298.000000,5488370.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
2551542301.000000,21628.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
2551564637.000000,5438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
2551570689.000000,5818.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
2551577021.000000,10538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
2579325670.000000,54197239.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
2633525799.000000,49432969.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
