==9164== NVPROF is profiling process 9164, command: ./StencilCudaGpu37 400 400 800 6 5
==9164== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9164== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==9164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3953470119.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
3953470519.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
3953470924.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
3953471311.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
3953471956.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
3953483808.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
3953488674.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
3953489345.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
3953489816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3953490230.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
3953490643.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
3953491060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
3953491453.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
3953491854.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
3953492255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
3953492654.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3953493065.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
3953493772.000000,11343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
3953505724.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
3953510314.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
3953510970.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
3953511450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
3953511862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
3953512260.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
3953512677.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
3953513092.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
3953513486.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
3953513871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
3953514279.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
3953514643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
3953515346.000000,11105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
3953527020.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
3953531475.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
3953533488.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
3953535258.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
3953537004.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
3953537548.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
3953537972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
3953538333.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
3953538683.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
3953539024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
3953539378.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
3953539714.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
3953540062.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
3953540405.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
3953540753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
3953541437.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
3953553557.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
3953558223.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
3953560181.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
3953561932.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
3953563637.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
3953564193.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
3953564680.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
3953565108.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
3953565521.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
3953565929.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
3953566347.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
3953566735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
3953567141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
3953567539.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
3953567936.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
3953568668.000000,10976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
3953580243.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
3953584734.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
3953585398.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
3953585857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
3953586269.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
3953586686.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
3953587099.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
3953587517.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
3953587917.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
3953588337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
3953588736.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
3953589134.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
3953589843.000000,11292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
3953601753.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
3953606326.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
3953606966.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
3953607447.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
3953607862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
3953608267.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3953608683.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3953609104.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3953609504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3953609909.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3953610303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3953610710.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3953611423.000000,11081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
3953612682.000000,1565974.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
3953623022.000000,4220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
3953627504.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
3953629538.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
3953631378.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
3953633137.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
3953633656.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3953634161.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3953634525.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3953634871.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
3953635217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
3953635568.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
3953635914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
3953636255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
3953636610.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
3953636968.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
3953637603.000000,11267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
3953649352.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
3953653844.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
3953655911.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
3953657553.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
3953659254.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
3953659889.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3953660398.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3953660809.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3953661233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3953661641.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3953662063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3953662464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
3953662869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
3953663273.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
3953663659.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
3953664319.000000,11084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
3953675979.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
3953680523.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
3953681200.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3953681673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3953682076.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3953682488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3953682899.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3953683306.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3953683708.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3953684125.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3953684535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3953684937.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
3953685657.000000,11111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
3953697376.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
3953701924.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
3953702555.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
3953703044.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
3953703449.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3953703857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3953704274.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3953704685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3953705096.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3953705493.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3953705894.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3953706286.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3953707011.000000,10974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
3953718553.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
3953722986.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
3953725056.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
3953726815.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
3953728574.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
3953729160.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3953729572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3953729929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3953730270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3953730611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3953730972.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3953731300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3953731640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3953731987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3953732315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
3953732915.000000,11318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
3953744714.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
3953749237.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
3953751211.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
3953752950.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
3953754704.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
3953755355.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3953755917.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3953756326.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3953756742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3953757151.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3953757555.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3953757962.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
3953758351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
3953758745.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
3953759143.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3953759800.000000,12065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
3953772445.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
3953777023.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
3953777630.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3953778160.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3953778571.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3953778980.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3953779393.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3953779793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3953780200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3953780611.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3953780999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3953781410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
3953782125.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
3953794189.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
3953798841.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
3953799477.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
3953800031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
3953800429.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3953800836.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3953801244.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3953801665.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3953802076.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3953802478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3953802866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3953803264.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3953803978.000000,11274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
3953815841.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
3953820296.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
3953822378.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
3953824221.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
3953825974.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
3953826490.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3953826898.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3953827252.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3953827592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3953827933.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3953828283.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3953828622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3953828967.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3953829288.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3953829620.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3953830242.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
3953842756.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
3953847212.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
3953849205.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
3953850961.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
3953852894.000000,243015708.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
3954679267.000000,7900112.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
3962598195.000000,31587487.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
3994199314.000000,385950.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
3994538192.000000,1666454.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
3995600361.000000,7927984.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
4003541945.000000,31189666.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
4034744890.000000,394430.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
4035085944.000000,1505207.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
4036150578.000000,7951151.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
4044113185.000000,31190978.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
4075314499.000000,387293.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
4075653409.000000,1517751.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
4076718234.000000,7834832.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
4084566090.000000,31200450.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
4115785228.000000,388157.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
4116125514.000000,1594390.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
4117192483.000000,7935600.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
4125147827.000000,31195553.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
4156352724.000000,387422.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
4156690738.000000,1547095.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
4157755212.000000,7885808.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
4165659867.000000,31197186.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
4196870614.000000,6402.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
4196877375.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
4196878873.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
4196880281.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
4196882982.000000,85995890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
4196910429.000000,85957939.000000,,,,,,,,,,976.562500,11.094662,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
4282880040.000000,1579274.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
4284460037.000000,85952780.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
4370413691.000000,10983097.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
4381397570.000000,10867736.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
4392274446.000000,16711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
4392291691.000000,5017.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
4392297087.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
4392301740.000000,4982.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
4726721614.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
4726723663.000000,782984.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
4727507663.000000,163341.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
4727673597.000000,15922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
4727689770.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
4727693187.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
4727696286.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
4727728781.000000,2057725.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
4729787333.000000,435100.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
4730223192.000000,434777.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
4730658695.000000,218844.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
4730878502.000000,87033920.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
4730913282.000000,86988941.000000,,,,,,,,,,976.562500,10.963167,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
4817914067.000000,5718.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
4817920095.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
4817921865.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
4817923469.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
4817926171.000000,970,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
4817927831.000000,650,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
4817928739.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
4817929178.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
4817929598.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
4817930018.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
4817930441.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
4817930856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
4817931267.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
4817931677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
4817932087.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
4817933620.000000,41413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
4817975849.000000,7111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
