==6018== NVPROF is profiling process 6018, command: ./StencilCudaGpu37 100 100 100 4 5
==6018== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6018== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==6018== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
265847964.000000,400382.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
266260346.000000,20480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
266264186.000000,56607.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
266268154.000000,100223.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
266377305.000000,399838.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
266782372.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
266784768.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
266786135.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
266787484.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
266789652.000000,719553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
266803255.000000,698589.000000,,,,,,,,,,7.629395,10.665185,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
267509967.000000,158889.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
267669558.000000,780416.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
268450661.000000,189287.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
268640642.000000,189597.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
268835784.000000,15141.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
268851354.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
268856075.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
268861067.000000,9491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
269504658.000000,1019100.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
270524505.000000,953922.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
