==6454== NVPROF is profiling process 6454, command: ./StencilCudaGpu37 200 200 100 4 5
==6454== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6454== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==6454== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
366073979.000000,1062041.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
367147732.000000,47328.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
367151860.000000,149631.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
367155956.000000,189183.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
367355379.000000,1058969.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
368421543.000000,2998.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
368424853.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
368426289.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
368427621.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
368429739.000000,2813726.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
368443564.000000,2792463.000000,,,,,,,,,,30.517578,10.672414,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
371244256.000000,192794.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
371437761.000000,2820409.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
374258976.000000,447216.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
374706848.000000,448732.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
375162138.000000,13943.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
375176696.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
375181564.000000,5269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
375187230.000000,9882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
376801262.000000,3390578.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
380192632.000000,3259868.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
