==12101== NVPROF is profiling process 12101, command: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12101== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
1876186927.000000,184063.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
1876191301.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
1876191977.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1876192392.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1876192759.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1876193128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1876193506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1876193869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1876194216.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1876194561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1876194907.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1876195256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1876196075.000000,15200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
1876211797.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
1876216914.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
1876217585.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
1876218006.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
1876218382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
1876218760.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
1876219130.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
1876219492.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1876219831.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1876220170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1876220512.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1876220880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1876221701.000000,14472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
1876236676.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
1876242125.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
1876245764.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
1876247685.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
1876249598.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
1876250401.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1876250844.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1876251232.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1876251614.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1876251993.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1876252344.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1876252695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1876253041.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1876253393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1876253751.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1876254489.000000,15811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
1876270805.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1876275717.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1876277778.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
1876279468.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1876281206.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1876281738.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1876282158.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1876282532.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1876282914.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1876283283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1876283631.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1876283977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1876284321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1876284664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1876285001.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1876285635.000000,12504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
1876298677.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
1876303619.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
1876304239.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1876304653.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1876305030.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1876305409.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1876305788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1876306143.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1876306552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1876306980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1876307323.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1876307652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1876308310.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
1876312558.000000,1004825.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
1876321061.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
1876325919.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
1876326532.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1876326945.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1876327307.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1876327678.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1876328047.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1876328385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1876328724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1876329069.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1876329404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1876329746.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1876330429.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
1876343008.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
1876347814.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
1876349903.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
1876351717.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
1876353481.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
1876354019.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1876354433.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1876354812.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1876355188.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1876355548.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1876355898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1876356223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1876356577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1876356928.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1876357268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1876357850.000000,12536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
1876370915.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
1876375622.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
1876377666.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
1876379267.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1876380983.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
1876381587.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1876382002.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1876382362.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1876382726.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1876383086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1876383444.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1876383783.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1876384117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1876384466.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
1876384796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
1876385410.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
1876397345.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
1876402110.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
1876402731.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
1876403162.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1876403530.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1876403904.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1876404279.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1876404629.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
1876404968.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
1876405321.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1876405671.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1876406003.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1876406621.000000,11585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
1876418711.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
1876423667.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
1876424258.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
1876424670.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
1876425043.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
1876425416.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1876425792.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1876426135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1876426479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1876426817.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1876427155.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1876427491.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1876428157.000000,11462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
1876440108.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
1876444771.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
1876446728.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
1876448462.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
1876450162.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
1876450687.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1876451094.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1876451476.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1876451843.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1876452211.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1876452562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1876452899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1876453233.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1876453590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1876453941.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1876454509.000000,11616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
1876466608.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
1876471219.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
1876473222.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
1876474893.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
1876476520.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
1876477126.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1876477536.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1876477916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1876478267.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1876478618.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1876478970.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1876479319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1876479660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1876480000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
1876480327.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1876480908.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
1876492796.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
1876497344.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
1876497958.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1876498384.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1876498744.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1876499127.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1876499503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1876499844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1876500263.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1876500684.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1876501023.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1876501365.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1876502002.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
1876513853.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
1876518544.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
1876519126.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
1876519542.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
1876519914.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
1876520291.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
1876520659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1876520999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1876521343.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1876521713.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1876522054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1876522393.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1876523040.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
1876534941.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
1876540139.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
1876542161.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
1876543910.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
1876545704.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
1876546336.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
1876546803.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1876547250.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1876547688.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1876548123.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1876548544.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
1876548946.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
1876549368.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1876549782.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1876550191.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1876550796.000000,11658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
1876563009.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
1876567533.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
1876569475.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
1876571165.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
1876572821.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
1876573430.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1876573854.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1876574206.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1876574570.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1876574922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1876575262.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1876575589.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1876575917.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1876576251.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
1876576572.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
1876577158.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
1876589254.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
1876594321.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
1876594957.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1876595389.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1876595761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1876596129.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1876596498.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1876596837.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1876597253.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1876597659.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1876597993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1876598326.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1876598955.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
1876611185.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
1876615982.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
1876616567.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
1876616983.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
1876617348.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
1876617722.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1876618081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1876618425.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1876618780.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1876619117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1876619456.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1876619796.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1876620443.000000,11546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
1876632498.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
1876637223.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
1876639198.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
1876640918.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
1876642643.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
1876643278.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1876643691.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1876644068.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1876644421.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1876644784.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1876645127.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1876645448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1876645789.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1876646134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1876646465.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1876647017.000000,11710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
1876659223.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
1876663990.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
1876665979.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
1876667643.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
1876669256.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
1876669874.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1876670284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1876670652.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1876671024.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1876671385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1876671728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1876672060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1876672400.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1876672734.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1876673067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
1876673682.000000,11631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
1876685833.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
1876690454.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
1876691077.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
1876691510.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1876691879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1876692237.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1876692597.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1876692931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
1876693351.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
1876693775.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1876694112.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1876694447.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1876695059.000000,11721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
1876700268.000000,3269513.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
1876707287.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
1876712038.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
1876712629.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
1876713043.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
1876713414.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
1876713776.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
1876714140.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1876714479.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
1876714819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
1876715152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
1876715502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1876715843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1876716507.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
1876728708.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
1876733477.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
1876735476.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
1876737189.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
1876738912.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
1876739517.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
1876739932.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1876740313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1876740678.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1876741042.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
