==10168== NVPROF is profiling process 10168, command: ./StencilCudaGpu37 800 800 100 7 5
==10168== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10168== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==10168== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1226855657.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",956
1226860477.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
1226861169.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
1226861616.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
1226862019.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1226862419.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1226862846.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1226863258.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1226863648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1226864045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1226864447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1226864851.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1226865600.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
1226877638.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
1226882470.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
1226883061.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
1226883516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
1226883924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1226884306.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
1226884729.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1226885141.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1226885535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1226885933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1226886319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1226886709.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1226887477.000000,11027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
1226899074.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
1226903830.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
1226905979.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
1226907859.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1226909674.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
1226910197.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
1226910618.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1226910976.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1226911315.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1226911673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1226912007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1226912357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1226912697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1226913045.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1226913374.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1226914005.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
1226926425.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
1226931266.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
1226933361.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
1226935160.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1226936899.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
1226937511.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1226937972.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1226938387.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1226938799.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1226939208.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1226939631.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1226940021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1226940415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1226940818.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1226941200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
1226941904.000000,11380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
1226953809.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
1226958558.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
1226959198.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
1226959644.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1226960060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1226960455.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1226960877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1226961284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1226961676.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1226962072.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1226962458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1226962847.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1226963605.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
1226975430.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
1226980244.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
1226980835.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1226981277.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1226981691.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1226982096.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1226982504.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1226982906.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1226983306.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1226983703.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1226984099.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1226984502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1226985283.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
1226987470.000000,3986150.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1226997385.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
1227002251.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
1227004383.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
1227006210.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1227008017.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
1227008546.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
1227008961.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1227009308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1227009641.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1227009991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1227010333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1227010679.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1227011014.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1227011343.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1227011674.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1227012315.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
1227024551.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
1227029328.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
1227031332.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
1227033081.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1227034859.000000,140581735.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
1230990676.000000,15483643.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1246491983.000000,202207.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1246642414.000000,967930.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1247136939.000000,4067429.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1251224688.000000,15463835.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1266697707.000000,196895.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1266847978.000000,950010.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1267336103.000000,4048678.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1271404333.000000,15457211.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1286870664.000000,199647.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1287020391.000000,904794.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1287512644.000000,4035429.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1291567657.000000,15458171.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1307040644.000000,198527.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1307192131.000000,961274.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1307683488.000000,4023462.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1311716070.000000,15466971.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1327201217.000000,201022.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1327352192.000000,944186.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1327844893.000000,4134693.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1331990050.000000,15453755.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1347456413.000000,201630.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1347605852.000000,899738.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1348098361.000000,4031621.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1352147774.000000,15460411.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1367617953.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
1367622400.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
1367623835.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
1367625184.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
1367627432.000000,46214944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
1367644537.000000,43245542.000000,,,,,,,,,,488.281250,11.026273,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
1413845029.000000,927984.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
1414773827.000000,44481876.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
1459258579.000000,5534488.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
1464794062.000000,13146204.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
1477952003.000000,34429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
1477987137.000000,5546.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
1477993090.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
1477997974.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
1644764675.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
1644767074.000000,487640.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
1645255431.000000,144724.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
1645401884.000000,18772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
1645420944.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
1645425041.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
1645428227.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
1645440688.000000,1186933.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
1646628468.000000,288091.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
1646917285.000000,271576.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
1647189545.000000,192966.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
1647383489.000000,43801994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
1647418840.000000,43742563.000000,,,,,,,,,,488.281250,10.900988,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
1691189743.000000,10443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
1691200427.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
1691202529.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
1691204205.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
1691207306.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
1691209310.000000,643,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1691210184.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1691210608.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1691211042.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1691211447.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1691211897.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1691212318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1691212735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1691213150.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1691213561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1691215037.000000,50429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
1691266433.000000,7997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
1691269946.000000,201983.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
1691275121.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
1691275853.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1691276341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1691276754.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1691277179.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1691277587.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1691278010.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1691278419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1691278838.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1691279246.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1691279640.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1691280487.000000,16794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
1691297851.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
1691303185.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
1691303917.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1691304382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1691304786.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1691305220.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1691305633.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1691306075.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1691306506.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1691306913.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1691307321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1691307726.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1691308850.000000,15518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
1691324975.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1691330679.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1691334828.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1691336877.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1691338964.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1691339755.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1691340186.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1691340546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1691340902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1691341263.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1691341629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1691341995.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1691342351.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1691342708.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1691343048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1691343801.000000,16707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
1691361078.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
1691365848.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
1691368027.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
1691369837.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1691371616.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
1691372221.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1691372690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1691373095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1691373531.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1691373945.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1691374359.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1691374764.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1691375163.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1691375562.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1691375953.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1691376763.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
1691389751.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
1691394767.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
1691395426.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1691395887.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1691396296.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1691396720.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1691397165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1691397570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1691397974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1691398379.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1691398778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1691399181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1691399936.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
1691412209.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
1691417195.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
1691417768.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
1691418218.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1691418636.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1691419043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1691419455.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1691419867.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1691420264.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1691420668.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1691421056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1691421466.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1691422261.000000,11943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
1691422809.000000,972634.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
1691434712.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
1691439734.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
1691441899.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
1691443818.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1691445678.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
1691446201.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1691446631.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1691446992.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1691447337.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1691447701.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1691448040.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1691448385.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1691448730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1691449078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1691449424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1691450068.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
1691462896.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
1691467597.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
1691469716.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
1691471527.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
1691473264.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
1691473916.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1691474370.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1691474783.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1691475195.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1691475608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1691476020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1691476417.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
