==10687== NVPROF is profiling process 10687, command: ./StencilCudaGpu37 800 800 200 8 5
==10687== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10687== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==10687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2280927652.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2280928010.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2280928367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2280928707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2280929050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2280929394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2280929742.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2280930073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2280930422.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2280931060.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
2280943213.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
2280947724.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
2280949771.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
2280951549.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
2280953310.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
2280953944.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2280954375.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2280954719.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2280955080.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2280955429.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2280955770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2280956113.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2280956460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2280956789.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2280957127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
2280957757.000000,11342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
2280969679.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
2280974255.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
2280974899.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
2280975289.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2280975634.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2280975971.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2280976321.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2280976663.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2280976995.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2280977341.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2280977682.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2280978020.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2280978660.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
2280990628.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
2280995285.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
2280995925.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2280996334.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
2280996691.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2280997030.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2280997385.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2280997731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2280998074.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2280998411.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2280998748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2280999087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2280999748.000000,11168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
2281011513.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
2281016109.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
2281018199.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
2281019996.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
2281021779.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
2281022320.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
2281022818.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2281023178.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2281023545.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2281023889.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2281024234.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2281024573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2281024924.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2281025262.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2281025618.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2281026236.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
2281038247.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
2281042885.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
2281044921.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
2281046671.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
2281048423.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
2281048962.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2281049390.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2281049737.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2281050089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2281050433.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2281050780.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2281051113.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2281051469.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2281051807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2281052152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2281052788.000000,11178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
2281064545.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
2281069352.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
2281070017.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
2281070439.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2281070786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2281071129.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2281071475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2281071815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2281072255.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2281072608.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2281072937.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2281073267.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2281073909.000000,11369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
2281085845.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
2281090519.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
2281091154.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
2281091573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
2281091912.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2281092252.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2281092595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2281092952.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2281093297.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2281093647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2281093987.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2281094336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2281094993.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
2281107144.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
2281111706.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
2281113804.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
2281115582.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
2281117389.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
2281117947.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
2281118377.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2281118727.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2281119069.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2281119408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2281119757.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2281120092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2281120447.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2281120785.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2281121128.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2281121739.000000,11571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
2281133898.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
2281138409.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
2281140526.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
2281142267.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
2281144056.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
2281144663.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2281145101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2281145454.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2281145813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2281146156.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2281146510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2281146852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2281147196.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2281147523.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
2281147855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2281148488.000000,14661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
2281163765.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
2281168570.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
2281169226.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
2281169655.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2281170001.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2281170341.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2281170686.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2281171027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2281171366.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2281171707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2281172035.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2281172367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2281172998.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
2281185349.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
2281190173.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
2281190816.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2281191229.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2281191585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2281191927.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2281192284.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2281192647.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2281192996.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2281193335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2281193676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2281194016.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2281194671.000000,11516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
2281206783.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
2281211455.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
2281213554.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
2281215338.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
2281217174.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
2281217716.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2281218119.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2281218470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2281218820.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2281219172.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2281219520.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2281219859.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2281220205.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2281220545.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2281220892.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2281221516.000000,20729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
2281243054.000000,5169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
2281248525.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
2281250608.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
2281252302.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
2281254222.000000,326146028.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
2281869260.000000,8142823.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
2290026163.000000,31354948.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
2321393047.000000,384061.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
2321726516.000000,1629685.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
2322794317.000000,8086279.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
2330896532.000000,31343012.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
2362249656.000000,381597.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
2362580534.000000,1522517.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
2363636206.000000,8099303.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
2371751317.000000,31381444.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
2403151097.000000,383069.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
2403484439.000000,1542261.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
2404541711.000000,8122791.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
2412677014.000000,31358340.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
2444047546.000000,377661.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
2444379351.000000,1565142.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
2445436656.000000,8011400.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
2453457432.000000,31374532.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
2484844155.000000,386814.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
2485178137.000000,1588181.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
2486237874.000000,8047911.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
2494301401.000000,31352036.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
2525664701.000000,380477.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
2525995451.000000,1536405.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
2527049139.000000,8047592.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
2535106331.000000,31395363.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
2566518494.000000,381981.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
2566851068.000000,1591349.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
2567917204.000000,8083272.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
2576010076.000000,31375075.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
2607403368.000000,7917.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
2607411554.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
2607413340.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
2607414831.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
2607418019.000000,86211350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
2607449887.000000,86168259.000000,,,,,,,,,,976.562500,11.067583,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
2693630600.000000,1595653.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
2695227059.000000,85977602.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
2781205501.000000,10978423.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
2792184714.000000,10869539.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
2803063831.000000,18369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
2803082657.000000,5307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
2803088333.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
2803093332.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
3134646570.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
3134648700.000000,498634.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
3135148188.000000,144160.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
3135294247.000000,16529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
3135311120.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
3135315217.000000,3105.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
3135318589.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
3135337210.000000,2066087.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
3137404162.000000,414371.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
3137819370.000000,415688.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
3138235885.000000,218188.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
3138455092.000000,87111181.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
3138489167.000000,87066557.000000,,,,,,,,,,976.562500,10.953394,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
3225568050.000000,5517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
3225573887.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
3225575786.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
3225577363.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
3225580071.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
3225581901.000000,611,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3225582773.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3225583124.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3225583534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3225583894.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3225584279.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3225584639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3225584981.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
3225585343.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
3225585694.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
3225587018.000000,40927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
3225628769.000000,7573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
3225632236.000000,383965.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
3225636830.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
3225637553.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
3225637983.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
3225638334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
3225638683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
3225639036.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
3225639381.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
3225639759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
3225640117.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
3225640478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
3225640829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
3225641672.000000,15008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
3225657322.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
3225662577.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
3225663223.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
3225663613.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
3225663963.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
3225664325.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
3225664663.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
