==6863== NVPROF is profiling process 6863, command: ./StencilCudaGpu37 200 200 200 4 5
==6863== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6863== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==6863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
505545049.000000,2143760.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
507700585.000000,71840.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
507704521.000000,360733.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
507709001.000000,485469.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
508206277.000000,2141073.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
510353543.000000,3109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
510356901.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
510358632.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
510360093.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
510362417.000000,5606157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
510377334.000000,5582968.000000,,,,,,,,,,61.035156,10.676157,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
515969508.000000,235662.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
516205847.000000,5546850.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
521753457.000000,868374.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
522622792.000000,806307.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
523435601.000000,13981.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
523449935.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
523454797.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
523459603.000000,9134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
526478765.000000,6345436.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
532824954.000000,6309902.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
