==8831== NVPROF is profiling process 8831, command: ./StencilCudaGpu37 400 400 400 8 5
==8831== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8831== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==8831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1255528655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1255529061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1255529456.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1255529844.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1255530230.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1255530626.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1255531019.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1255531747.000000,54036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
1255586337.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
1255591132.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
1255591777.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1255592239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1255592648.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1255593051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1255593475.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1255593888.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1255594278.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1255594676.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1255595071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1255595466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1255596237.000000,53900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
1255650686.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
1255655589.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
1255657723.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
1255659450.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1255661296.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
1255661850.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
1255662279.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1255662681.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1255663027.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1255663375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1255663727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1255664067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1255664410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1255664744.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1255665076.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1255665716.000000,54510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
1255720773.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
1255725508.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
1255727689.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
1255729378.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1255731124.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
1255731693.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1255732174.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1255732585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1255733005.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1255733406.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1255733823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1255734231.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1255734622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1255735025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1255735432.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1255736237.000000,54501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
1255791304.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
1255796061.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
1255796737.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
1255797196.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1255797595.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1255798006.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1255798430.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1255798839.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1255799239.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1255799649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1255800049.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1255800448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1255801187.000000,54058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
1255855793.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
1255860549.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
1255861215.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
1255861716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
1255862126.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1255862536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1255862958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1255863375.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1255863775.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1255864177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1255864580.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1255864977.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1255865739.000000,53735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
1255920012.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
1255924724.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
1255926869.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
1255928678.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1255930469.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
1255931113.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
1255931526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1255931884.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1255932226.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1255932569.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1255932914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1255933248.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1255933595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1255933943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1255934282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1255934915.000000,54528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
1255990069.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
1255995118.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
1255997287.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
1255998997.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1256000752.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1256001404.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1256001874.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1256002284.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1256002716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1256003122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1256003530.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1256003916.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1256004312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1256004714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1256005130.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1256005840.000000,57934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1256064426.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1256069340.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
1256070024.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
1256070500.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1256070916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1256071319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1256071752.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1256072166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1256072562.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1256072962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1256073363.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1256073759.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1256074534.000000,55113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
1256130268.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
1256135102.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
1256135750.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1256136222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1256136623.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1256137041.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1256137463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1256137881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1256138293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1256138692.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1256139094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1256139501.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1256140262.000000,54907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
1256195725.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
1256200509.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
1256202676.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
1256204451.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1256206290.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
1256206853.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1256207288.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1256207648.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1256207992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1256208331.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1256208684.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1256209023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1256209368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1256209696.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1256210029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1256210648.000000,55075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
1256266287.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
1256271084.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
1256273158.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
1256274959.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1256276910.000000,159695846.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
1258997370.000000,15552250.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1274564884.000000,201919.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1274714611.000000,1032921.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1275214096.000000,3980774.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1279214486.000000,15562970.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1294789712.000000,200831.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1294939599.000000,847578.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1295438380.000000,3997606.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1299456145.000000,15561307.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1315037484.000000,200350.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1315187211.000000,878170.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1315685255.000000,3965831.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1319665933.000000,15546107.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1335222536.000000,197886.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1335372359.000000,903898.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1335869156.000000,3996773.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1339875049.000000,15542139.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1355435300.000000,202142.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1355584483.000000,988281.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1356082304.000000,3970758.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1360070789.000000,15564763.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1375654016.000000,199102.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1375804319.000000,882138.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
1376305371.000000,3909351.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
1380227170.000000,15554906.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
1395791676.000000,200031.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1395941595.000000,957978.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
1396442296.000000,3965510.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
1400423678.000000,15542202.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
1415973619.000000,3017.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
1415976851.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
1415978193.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
1415979475.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
1415981670.000000,43177346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
1415996312.000000,43154374.000000,,,,,,,,,,488.281250,11.049567,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
1459159872.000000,841112.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
1460001662.000000,43042671.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
1503045075.000000,5533275.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
1508579065.000000,5484105.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
1514069406.000000,14147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
1514084013.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
1514088567.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
1514092744.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
1679262651.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
1679264641.000000,484009.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
1679749464.000000,144374.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
1679896055.000000,15972.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
1679912244.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
1679916191.000000,3492.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
1679919883.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
1679934271.000000,1171270.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
1681106311.000000,283695.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
1681390748.000000,271574.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
1681663027.000000,189906.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
1681853909.000000,43825307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
1681887439.000000,43781954.000000,,,,,,,,,,488.281250,10.891180,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
1725680836.000000,5234.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
1725686344.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
1725688212.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
1725689856.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
1725692672.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
1725694528.000000,570,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1725695325.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1725695778.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1725696184.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1725696585.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1725697037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1725697454.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1725697863.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1725698264.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
1725698673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
1725700084.000000,82453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
1725766225.000000,202462.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
1725783257.000000,7495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
1725791186.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
1725791982.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1725792478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1725792875.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1725793284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1725793789.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1725794215.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1725794710.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1725795139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1725795560.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1725795980.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1725796798.000000,58041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
1725855537.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
1725860696.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
1725861445.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1725861914.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1725862338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1725862745.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1725863156.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1725863572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1725863985.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1725864396.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1725864805.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1725865206.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1725866227.000000,36043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
1725902801.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
1725907817.000000,3473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
1725911536.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
1725913412.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
1725915501.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
1725916325.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1725916757.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1725917124.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1725917480.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1725917841.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1725918096.000000,871642.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
1725918206.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1725918560.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1725918910.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1725919249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1725919586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1725920291.000000,36970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
1725957838.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
1725962544.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
1725964745.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
1725966435.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
1725968270.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
1725968874.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1725969352.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1725969765.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
