==9776== NVPROF is profiling process 9776, command: ./StencilCudaGpu37 800 800 50 9 5
==9776== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9776== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
742860022.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
742862155.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
742863963.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
742865709.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
742866332.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
742866824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
742867190.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
742867545.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
742867893.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
742868243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
742868579.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
742868924.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
742869258.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
742869592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
742870271.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
742882582.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
742887280.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
742889345.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
742891097.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
742892824.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
742893438.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
742893927.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
742894284.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
742894644.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
742894984.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
742895318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
742895664.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
742896007.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
742896344.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
742896683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
742897373.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
742909986.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
742914756.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
742915364.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
742915792.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
742916141.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
742916498.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
742916859.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
742917205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
742917554.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
742917970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
742918312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
742918649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
742919353.000000,12084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
742932016.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
742936767.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
742937369.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
742937862.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
742938207.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
742938569.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
742938921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
742939260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
742939610.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
742939941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
742940284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
742940618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
742941349.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
742953982.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
742958753.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
742960888.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
742962628.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
742964446.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
742964990.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
742965412.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
742965766.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
742966123.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
742966470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
742966821.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
742967169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
742967522.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
742967855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
742968190.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
742968851.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
742981796.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
742986557.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
742988650.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
742990411.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
742992115.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
742992654.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
742993068.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
742993422.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
742993782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
742994127.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
742994472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
742994812.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
742995152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
742995485.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
742995822.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
742996583.000000,11535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
743008618.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
743013316.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
743013944.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
743014351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
743014686.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
743015030.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
743015384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
743015726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
743016156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
743016585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
743016922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
743017265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
743017979.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
743030241.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
743035024.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
743035614.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
743036029.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
743036378.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
743036733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
743037087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
743037433.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
743037776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
743038120.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
743038459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
743038796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
743039519.000000,11864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
743051901.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
743056781.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
743058910.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
743060704.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
743062474.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
743063132.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
743063560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
743063913.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
743064277.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
743064626.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
743064989.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
743065320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
743065679.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
743066013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
743066356.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
743067021.000000,12010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
743079544.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
743084165.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
743086240.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
743087996.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
743089859.000000,87776944.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
744520017.000000,7516946.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
752051299.000000,109151.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
752105986.000000,720764.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
752305601.000000,2061716.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
754376180.000000,7516178.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
761907846.000000,111423.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
761962630.000000,515069.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
762162309.000000,2032755.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
764207576.000000,7511922.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
771732106.000000,105439.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
771785513.000000,465917.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
771985256.000000,2099923.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
774094395.000000,7512530.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
781626509.000000,106815.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
781681772.000000,692284.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
781881387.000000,2036692.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
783933055.000000,7520913.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
791469200.000000,104000.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
791523888.000000,701404.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
791723343.000000,2037043.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
793773762.000000,7521170.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
801307220.000000,106239.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
801361811.000000,531293.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
801561714.000000,2050611.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
803627621.000000,7516722.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
811153591.000000,106207.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
811208663.000000,666236.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
811407701.000000,2034516.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
813462185.000000,7521490.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
820992730.000000,106624.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
821046810.000000,626652.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
821245689.000000,2091251.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
823345548.000000,7512114.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
830867825.000000,3503.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1293
830871679.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1294
830873178.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1295
830874575.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1296
830876998.000000,21767331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1297
830892414.000000,21743482.000000,,,,,,,,,,244.140625,10.965060,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1297
852645155.000000,500710.000000,,,,,,,,,,,,,,,,,"cudaFree",1298
853146527.000000,21572164.000000,,,,,,,,,,,,,,,,,"cudaFree",1299
874719588.000000,2821948.000000,,,,,,,,,,,,,,,,,"cudaFree",1300
877542310.000000,2795181.000000,,,,,,,,,,,,,,,,,"cudaFree",1301
880344397.000000,14407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1302
880359261.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1303
880363939.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1304
880368259.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1305
963143229.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1306
963145489.000000,481011.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1307
963627219.000000,142130.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1308
963771204.000000,15039.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1309
963786514.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1310
963790662.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1311
963794015.000000,3923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1312
963805943.000000,732459.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1313
964539188.000000,214352.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1314
964754211.000000,217132.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1315
964971992.000000,170088.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1316
965143076.000000,22069795.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1317
965175491.000000,22028953.000000,,,,,,,,,,244.140625,10.822965,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1317
987214528.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1318
987219527.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1319
987221400.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1320
987223018.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1321
987225627.000000,995,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
987227278.000000,599,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
987228049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
987228406.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
987229051.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
987229416.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
987229795.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
987230148.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
987230485.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
987230849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
987231215.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
987232682.000000,40203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
987273667.000000,7451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
987277467.000000,109920.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
987281615.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
987282378.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
987282814.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
987283164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
987283508.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
987283854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
987284212.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
987284554.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
987284917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
987285267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
987285617.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
987286481.000000,15246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
987302361.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
987307478.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
987308192.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
987308630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
987308976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
987309339.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
987309688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
987310032.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
987310435.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
987310827.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
987311162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
987311516.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
987312504.000000,14732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
987327799.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
987332731.000000,512573.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
987332914.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
987336805.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
987338779.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
987340838.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
987341693.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
987342103.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
987342457.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
987342822.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
987343182.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
987343542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
987343896.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
987344240.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
987344606.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
987345029.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
987345990.000000,16247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
987362835.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
987367561.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
987369761.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
987371570.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
987373381.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
987374019.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
987374448.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
987374787.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
987375147.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
987375500.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
987375857.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
987376200.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
987376549.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
987376906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
987377258.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
987377976.000000,12687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
987391213.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
987396280.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
987396906.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
987397388.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
987397777.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
987398174.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
987398574.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
987398966.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
987399359.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
987399762.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
987400168.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
