==5352== NVPROF is profiling process 5352, command: ./StencilCudaGpu37 100 100 50 9 5
==5352== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5352== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==5352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
232648920.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
232649324.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
232649745.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
232650166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
232650557.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
232650957.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
232651377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
232651781.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
232652487.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
232664955.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
232670087.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
232672253.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
232674141.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
232675969.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
232676671.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
232677132.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
232677525.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
232677887.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
232678260.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
232678635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
232678994.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
232679370.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
232679739.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
232680106.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
232680712.000000,12766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
232683991.000000,199616.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
232694029.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
232699048.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
232701202.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
232702977.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
232704851.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
232705515.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
232706011.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
232706410.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
232706835.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
232707258.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
232707689.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
232708099.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
232708501.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
232708908.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
232709339.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
232710019.000000,11961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
232722672.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
232727626.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
232728300.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
232728773.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
232729189.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
232729619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
232730044.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
232730465.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
232730967.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
232731363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
232731768.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
232732184.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
232732890.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
232745278.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
232750305.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
232751021.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
232751504.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
232751919.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
232752343.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
232752768.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
232753184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
232753596.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
232754000.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
232754401.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
232754811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
232755517.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
232768082.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
232773205.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
232775372.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
232777178.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
232779022.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
232779707.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
232780164.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
232780561.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
232780942.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
232781300.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
232781680.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
232782040.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
232782403.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
232782776.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
232783141.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
232783771.000000,12644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
232797066.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
232801935.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
232804097.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
232805896.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
232807786.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
232808458.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
232808950.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
232809372.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
232809782.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
232810209.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
232810637.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
232811047.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
232811450.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
232811861.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
232812279.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
232812952.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
232825778.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
232830954.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
232831701.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
232832166.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
232832589.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
232833015.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
232833438.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
232833853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
232834264.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
232834673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
232835077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
232835469.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
232836203.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
232848513.000000,4919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
232853818.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
232854554.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
232855027.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
232855452.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
232855863.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
232856293.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
232856714.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
232857129.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
232857536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
232857943.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
232858359.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
232859075.000000,12097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
232871755.000000,5055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
232877159.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
232879317.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
232881170.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
232883018.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
232883628.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
232884081.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
232884468.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
232884826.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
232885192.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
232885568.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
232885920.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
232886295.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
232886654.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
232887020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
232887724.000000,12518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
232893175.000000,19487.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
232897046.000000,52096.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
232900889.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
232901526.000000,97120.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
232905750.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
232907920.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
232909686.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
232911566.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
232912306.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
232912796.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
232913211.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
232913633.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
232914044.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
232914466.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
232914872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
232915271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
232915676.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
232916104.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
232916772.000000,12495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
232929829.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
232934792.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
232935523.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
232935997.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
232936412.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
232936844.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
232937262.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
232937678.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
232938082.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
232938473.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
232938874.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
232939284.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
232939992.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
232952471.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
232957468.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
232958194.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
232958680.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
232959097.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
232959515.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
232959934.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
232960344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
232960759.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
232961163.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
232961562.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
232961966.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
232962674.000000,12119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
232975352.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
232980303.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
232982473.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
232984322.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
232986141.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
232986822.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
232987262.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
232987666.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
232988035.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
232988417.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
232988797.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
232989158.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
232989525.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
232989900.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
232990261.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
232990883.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
233004354.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
233007862.000000,200319.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
233009235.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
233011469.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
233013235.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
233015055.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
233015787.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
233016258.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
233016665.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
233017086.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
233017523.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
233017955.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
233018371.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
233018785.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
233019193.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
233019622.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
233020297.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
233033221.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
233038045.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
233038777.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
233039250.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
233039668.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
233040092.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
233040516.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
233040933.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
233041351.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
233041756.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
233042155.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
233042566.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
233043275.000000,11841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
233055689.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
233060632.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
233061360.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
233061853.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
233062275.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
233062685.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
233063113.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
233063538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
233063939.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
233064339.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
233064742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
233065134.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
233065843.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
233078285.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
233083188.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
233085375.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
233087332.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
233089156.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
233089768.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
233090234.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
233090609.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
233090969.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
233091337.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
233091706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
233092053.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
233092416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
233092776.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
233093142.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
233093730.000000,12592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
233106866.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
233111954.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
233114101.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
233115888.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
233117983.000000,2071900.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
233218229.000000,19584.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
233222069.000000,52544.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
233226133.000000,97280.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
233333589.000000,202591.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
233555188.000000,19200.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
233559380.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
233563924.000000,97120.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
233670899.000000,200128.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
233878611.000000,19648.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
233882707.000000,51935.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
233887155.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
233993650.000000,201791.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
234215057.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
234218929.000000,52192.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
234223217.000000,97088.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
234329969.000000,199967.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
234539152.000000,19616.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
234542992.000000,52224.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
234547152.000000,96960.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
234653520.000000,200223.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
234863407.000000,19808.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
234867279.000000,52384.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
234871247.000000,97439.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
234982958.000000,201312.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
235190496.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1293
