==24173== NVPROF is profiling process 24173, command: ./StencilCudaGpu37 800 800 100 5 5
==24173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24173== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==24173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1637475573.000000,1163576.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2234
1638652717.000000,4275874.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2256
1639828869.000000,39712686.000000,,,,,,,,,,124.103027,3.051780,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2170
1647506480.000000,36428677.000000,,,,,,,,,,124.103027,3.326894,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2257
1675017106.000000,65472.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2283
1675021810.000000,364958.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2302
1675079186.000000,1097368.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2321
1676197418.000000,4295875.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2343
1680356142.000000,120735.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2370
1680429261.000000,493053.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2389
1680456589.000000,909146.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2408
1681376647.000000,3389768.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2430
1681594309.000000,18606176.000000,,,,,,,,,,124.103027,6.513663,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2344
1685809032.000000,16896460.000000,,,,,,,,,,103.816956,6.000295,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2431
1709459985.000000,521,,,,,,,,,,,,,,,,,"cudaGetLastError",2435
1709461526.000000,25146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
1709487408.000000,4999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
1709489285.000000,21947081.000000,,,,,,,,,,128.173828,5.703253,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2436
1709492900.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2438
1709495640.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2439
1709497503.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2440
1709499562.000000,491,,,,,,,,,,,,,,,,,"cudaConfigureCall",2441
1709500694.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
1709501235.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
1709501589.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
1709501936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
1709502279.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1709502679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1709503024.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1709503373.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1709503818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
1709504171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
1709504519.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
1709504862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1709505217.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1709505582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1709505939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1709506287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1709507426.000000,28710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2458
1709536783.000000,5083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2459
1709542318.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2460
1709542965.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1709543360.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
1709543709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
1709544067.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
1709544414.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
1709544784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
1709545129.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
1709545484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
1709545843.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1709546204.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1709546563.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1709546926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1709547289.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1709547638.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1709548004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1709548346.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1709549084.000000,14051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2477
1709563727.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2478
1709568739.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2479
1709569382.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
1709569795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
1709570154.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
1709570514.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
1709570891.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
1709571269.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1709571630.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1709571971.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1709572318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1709572659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1709573009.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1709573349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1709573693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1709574036.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1709574388.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1709574727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
1709575398.000000,13451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2496
1709589363.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2497
1709594427.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2498
1709596872.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2499
1709598802.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2500
1709600813.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2501
1709601427.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
1709601909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
1709602246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
1709602596.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
1709602951.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1709603316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1709603650.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
1709603989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
1709604325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
1709604673.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1709605028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1709605374.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1709605732.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1709606069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1709606409.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1709606744.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1709607426.000000,14204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2518
1709622183.000000,14381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2519
1709637002.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2520
1709641296.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",2521
1709641773.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",2522
1709642450.000000,10924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
1709653798.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
1709657783.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
1709659918.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2526
1709661786.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2527
1709663595.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2528
1709664218.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
1709664655.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
1709665018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
1709665361.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
1709665715.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
1709666087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
1709666434.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
1709666768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
1709667111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2537
1709667454.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2538
1709667792.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
1709668131.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
1709668484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
1709668823.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
1709669160.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
1709669510.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
1709670180.000000,14467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2545
1709685237.000000,13859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2546
1709699611.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2547
1709700290.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
1709700793.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
1709701127.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
1709701481.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
1709701830.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
1709702174.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
1709702513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
1709702862.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
1709703200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
1709703549.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
1709703905.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
1709704268.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
1709704608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
1709704959.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
1709705287.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
1709705619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
1709706360.000000,17612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2564
1709724549.000000,4930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2565
1709729880.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2566
1709730566.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
1709730966.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
1709731325.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
1709731676.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
1709732028.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
1709732414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
1709732761.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
1709733123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
1709733471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
1709733805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
1709734153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
1709734494.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
1709734826.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
1709735163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
1709735499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2581
1709735836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2582
1709736494.000000,13191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2583
1709750198.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2584
1709755295.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2585
1709757679.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2586
1709759439.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2587
1709761455.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2588
1709762089.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
1709762498.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
1709762838.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
1709763177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
1709763529.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
1709763885.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
1709764209.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
1709764545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
1709764876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
1709765213.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
1709765564.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
1709765907.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
1709766242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
1709766583.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
1709766917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
1709767264.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
1709767880.000000,13282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2605
1709781779.000000,13577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2606
1709795865.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2607
1709800022.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",2608
1709800536.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",2609
1709801214.000000,10417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2610
1709812025.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2611
1709816354.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2612
1709818411.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2613
1709820429.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2614
1709822204.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2615
1709822870.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
1709823330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
1709823689.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
1709824037.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
1709824388.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
1709824751.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
1709825097.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
1709825426.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
1709825759.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2624
1709826098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2625
1709826448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
1709826776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
1709827132.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
1709827469.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
1709827810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
1709828154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
1709828823.000000,14244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2632
1709843607.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2633
1709848664.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2634
1709849245.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
1709849641.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
1709849983.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
1709850327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
1709850667.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
1709851031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
1709851375.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
1709851713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
1709852050.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
1709852394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
1709852749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
1709853111.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
1709853452.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
1709853800.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
1709854132.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
1709854461.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
1709855129.000000,12484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2651
1709868132.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2652
1709872920.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2653
1709873512.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
1709873989.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
1709874351.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
1709874700.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
1709875047.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
1709875408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
1709875760.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
1709876100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
1709876442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
1709876782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
1709877117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
1709877458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
1709877794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
1709878138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
1709878479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
1709878823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
1709879457.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2670
1709892128.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2671
1709896959.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2672
1709899193.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2673
1709901050.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2674
1709902972.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2675
1709903576.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
1709904055.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
1709904403.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
1709904754.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
1709905101.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
1709905458.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
1709905814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
1709906160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
1709906498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
1709906838.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
1709907181.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
1709907517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
1709907861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
1709908196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
1709908539.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
1709908882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
1709909496.000000,13088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2692
1709923091.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2693
1709936100.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2694
1709940323.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",2695
1709940801.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",2696
1709941410.000000,10026.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2697
1709951823.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2698
1709955814.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
1709957811.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2700
1709959645.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2701
1709961417.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",2702
1709962028.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
1709962457.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
1709962807.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
1709963166.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
1709963507.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
1709963869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
1709964219.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
1709964555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
1709964894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
1709965217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
1709965547.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
1709965883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
1709966233.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
1709966566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
1709966907.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
1709967248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
1709967866.000000,13627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2719
1709982007.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2720
1709986893.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2721
1709987465.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
1709987860.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
1709988200.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
1709988548.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
1709988898.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
1709989258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
1709989602.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
1709989932.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
1709990263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
1709990607.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
