==20073== NVPROF is profiling process 20073, command: ./StencilCudaGpu37 200 200 50 1 5
==20073== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20073== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==20073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
323983521.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
323987280.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
323991135.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
323994935.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
329077881.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
329080005.000000,487992.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
329569126.000000,137169.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
329708931.000000,15519.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
329724762.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
329728953.000000,2875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
329732057.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
329734830.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
329737741.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
329741563.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
329744522.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
329747521.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
329751059.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
329754522.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
329757622.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
329760523.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
329763356.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
329766896.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
329769682.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
329772271.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
329775391.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
329779870.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
329782889.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
329790730.000000,326985.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
330119377.000000,163533.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
330283660.000000,152437.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
330436913.000000,157545.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
330595849.000000,5228.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
330601386.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
330603299.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
330604935.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
330606965.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
330608834.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
330610535.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
330612589.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
330614401.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
330616011.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
330617468.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
330619257.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
330621007.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
330622727.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
330624401.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
330626016.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
330627581.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
330629282.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
330631012.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
330632828.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
330635620.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
330638082.000000,31562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
330670333.000000,5970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
330673003.000000,523325.000000,,,,,,,,,,5.035400,9.396423,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
330676859.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
330679982.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
330681739.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
330684021.000000,737,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
330685627.000000,622,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
330686460.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
330686879.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
330687288.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
330687682.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
330688109.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
330688519.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
330688882.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
330689277.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
330689661.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
330690045.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
330690442.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
330690836.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
330691245.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
330691626.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
330692021.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
330693486.000000,43510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
330737723.000000,5416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
330743720.000000,491,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
330744651.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
330745245.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
330745647.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
330746043.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
330746450.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
330746839.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
330747252.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
330747663.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
330748080.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
330748508.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
330748922.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
330749319.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
330749677.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
330750067.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
330750465.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
330750857.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
330751776.000000,18288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
330770744.000000,4918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
330776204.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
330777143.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
330777633.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
330778034.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
330778528.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
330778942.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
330779349.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
330779734.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
330780129.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
330780587.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
330780997.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
330781390.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
330781877.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
330782351.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
330782808.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
330783198.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
330783588.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
330784437.000000,16599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
330801634.000000,5017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
330807181.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
330809680.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
330811452.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
330813724.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
330814598.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
330815131.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
330815546.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
330815959.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
330816375.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
330816781.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
330817196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
330817594.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
330817996.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
330818464.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
330818875.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
330819275.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
330819677.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
330820065.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
330820520.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
330820987.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
330821866.000000,18108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
330840738.000000,15993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
330857381.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
330862053.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
330862662.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
330863357.000000,12789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
330876651.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
330881009.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
330883452.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
330885239.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
330887078.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
330887838.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
330888349.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
330888752.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
330889164.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
330889563.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
330889975.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
330890376.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
330890771.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
330891174.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
330891581.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
330891986.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
330892381.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
330892780.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
330893181.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
330893571.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
330893966.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
330894709.000000,17641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
330913041.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
330918339.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
330919134.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
330919679.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
330920188.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
330920587.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
330920975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
330921352.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
330921743.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
330922135.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
330922529.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
330922984.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
330923367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
330923763.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
330924146.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
330924541.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
330924914.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
330925306.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
330926033.000000,15311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
330941983.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
330947219.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
330947968.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
330948451.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
330948876.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
330949276.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
330949721.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
330950178.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
330950585.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
330950997.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
330951401.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
330951796.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
330952188.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
330952585.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
330952987.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
330953403.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
330953878.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
330954273.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
330955063.000000,14676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
330970365.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
330975632.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
330978064.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
330979951.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
330981812.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
330982523.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
330983000.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
330983395.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
330983789.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
330984202.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
330984611.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
330984991.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
330985388.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
330985787.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
330986168.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
330986659.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
330987066.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
330987465.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
330987855.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
330988246.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
330988655.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
330989401.000000,15898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
331005988.000000,15291.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
331021819.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
331026101.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
331026641.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
331027334.000000,11114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
331039014.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
331043286.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
331045715.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
331047642.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
331049518.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
331050309.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
331050827.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
331051241.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
331051714.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
331052154.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
331052575.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
331052980.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
331053388.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
331053793.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
331054204.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
331054605.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
331054938.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
331055289.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
331055677.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
331056086.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
331056478.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
331057214.000000,15842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
331073725.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
331078684.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
331079450.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
331079963.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
331080417.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
331080874.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
331081327.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
331081741.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
331082149.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
331082628.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
331083020.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
331083407.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
331083788.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
331084176.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
331084570.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
331084968.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
331085358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
331085735.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
331086430.000000,14068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
331101142.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
331106366.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
331107085.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
331107592.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
331108017.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
331108503.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
331108960.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
331109430.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
331109895.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
331110293.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
331110671.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
331111033.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
331111405.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
331111788.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
331112170.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
331112568.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
331112954.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
331113328.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
331114012.000000,13833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
331128420.000000,4885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
331133797.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
331136515.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
331138316.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
331140046.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
331140764.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
331141243.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
331141701.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
331142114.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
331142522.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
331142915.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
331143296.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
331143702.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
331144192.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
331144586.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
331144989.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
331145395.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
331145803.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
331146202.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
331146650.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
331147131.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
331147794.000000,21465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
331169989.000000,13729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
331184317.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
331188922.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
331189477.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
331190195.000000,10403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
331199976.000000,531293.000000,,,,,,,,,,5.035400,9.255502,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
331201150.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
331205493.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
331207947.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
331209900.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
331211695.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
331212474.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
331212968.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
331213374.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
331213788.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
331213832.000000,19424.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
331214199.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
331214619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
331215012.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
331215478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
331215893.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
331216370.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
331216795.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
331217196.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
331217590.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
331217976.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
