==27236== NVPROF is profiling process 27236, command: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27236== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6854609058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
6854609411.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
6854609778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
6854610401.000000,12273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4314
6854623300.000000,23332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4315
6854647190.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4316
6854651911.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",4317
6854652511.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",4318
6854653297.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4319
6854655534.000000,15411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4320
6854671364.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4321
6854675636.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4322
6854677727.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4323
6854679635.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4324
6854681475.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",4325
6854682150.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
6854682623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
6854682984.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
6854683359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
6854683702.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
6854684080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
6854684432.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
6854684777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4333
6854685108.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
6854685466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
6854685819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
6854686176.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4337
6854686532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
6854686888.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
6854687286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
6854687636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
6854688356.000000,15549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4342
6854704464.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4343
6854709445.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",4344
6854710042.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
6854710456.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
6854710811.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
6854711173.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
6854711541.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
6854711897.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
6854712239.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
6854712599.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
6854712956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
6854713294.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
6854713639.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4355
6854713968.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4356
6854714319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4357
6854714680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4358
6854715029.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4359
6854715368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4360
6854716054.000000,12471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4361
6854729136.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4362
6854733866.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",4363
6854734483.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4364
6854734912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4365
6854735268.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
6854735612.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
6854735965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
6854736327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
6854736679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
6854737028.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
6854737376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
6854737739.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
6854738091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
6854738430.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
6854738760.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
6854739120.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
6854739454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
6854739798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
6854740483.000000,12608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4380
6854753646.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4381
6854758677.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4382
6854760772.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4383
6854762350.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4384
6854764063.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",4385
6854764671.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
6854765082.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
6854765434.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
6854765794.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
6854766164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
6854766520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
6854766871.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
6854767218.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
6854767548.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
6854767897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
6854768259.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
6854768611.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
6854768965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
6854769306.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
6854769666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
6854770025.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
6854770699.000000,12990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4402
6854784196.000000,15731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4403
6854800339.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4404
6854804897.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",4405
6854805399.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",4406
6854806196.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4407
6854808382.000000,14296.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4408
6854823079.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4409
6854827482.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4410
6854829454.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4411
6854831275.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4412
6854832980.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",4413
6854833550.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
6854834019.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
6854834373.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
6854834757.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
6854835109.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
6854835476.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
6854835820.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
6854836160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
6854836577.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
6854836927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
6854837275.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
6854837621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
6854837975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
6854838336.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
6854838694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
6854839049.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
6854839724.000000,13681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4430
6854854027.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4431
6854858933.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",4432
6854859557.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
6854860074.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
6854860438.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
6854860790.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
6854861150.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
6854861514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
6854861865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
6854862223.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
6854862586.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
6854862920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
6854863259.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
6854863599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
6854863950.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
6854864315.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
6854864661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4447
6854865004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
6854865679.000000,12666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4449
6854878927.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4450
6854883687.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",4451
6854884287.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4452
6854884721.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
6854885080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
6854885421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
6854885782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
6854886131.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
6854886481.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
6854886820.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
6854887169.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
6854887528.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
6854887875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
6854888215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
6854888556.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
6854888905.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
6854889246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
6854889598.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
6854890295.000000,12871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4468
6854903721.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4469
6854908498.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4470
6854910641.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4471
6854912133.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4472
6854913866.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",4473
6854914462.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
6854914903.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
6854915263.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
6854915628.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
6854915997.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
6854916358.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
6854916708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
6854917060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
6854917397.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
6854917751.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
6854918100.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
6854918459.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
6854918817.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
6854919176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
6854919530.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
6854919899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
6854920535.000000,12923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4490
6854934033.000000,15800.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4491
6854950247.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4492
6854954490.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",4493
6854955149.000000,593934657.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4494
6856558296.000000,74211676.000000,,,,,,,,,,384.228516,5.056120,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",3882
6930556054.000000,131851769.000000,,,,,,,,,,404.699707,2.997416,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",3969
6930567222.000000,200190.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3817
6930707732.000000,763962.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3836
6930774068.000000,125263180.000000,,,,,,,,,,384.228516,2.995478,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",4056
6931204625.000000,4467005.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3855
6934392856.000000,642139.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3904
6934889908.000000,977368.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3923
6935538223.000000,3752930.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3942
6938652726.000000,14742573.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3877
6953293924.000000,13682197.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3964
6956075342.000000,128381492.000000,,,,,,,,,,398.000000,3.027476,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",3878
6968536781.000000,120306451.000000,,,,,,,,,,377.789062,3.066624,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",3965
7056046528.000000,4066112.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4116
7058900874.000000,665723.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4078
7059409830.000000,747610.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4097
7060171040.000000,13611414.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4138
7073580503.000000,796090.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4010
7074070355.000000,3893346.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4029
7077215547.000000,645563.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3991
7077978965.000000,14289360.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4051
7086188405.000000,153494991.000000,,,,,,,,,,404.699707,2.574772,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",4144
7088846528.000000,148666133.000000,,,,,,,,,,377.789062,2.481632,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",4139
7089710297.000000,147899772.000000,,,,,,,,,,384.228516,2.537010,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",4232
7093300605.000000,150660774.000000,,,,,,,,,,398.000000,2.579781,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",4052
7237613364.000000,111654903.000000,,,,,,,,,,345.507812,3.021900,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",4408
7237636788.000000,205279.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4254
7237768691.000000,748762.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4273
7238227024.000000,4068256.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4292
7241225848.000000,613275.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4166
7241724084.000000,921913.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4185
7242421135.000000,3829570.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4204
7245712277.000000,14016339.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
7245773749.000000,119421594.000000,,,,,,,,,,363.916016,2.975900,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",4320
7259580681.000000,14456175.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4226
7261070845.000000,120140181.000000,,,,,,,,,,377.789062,3.070868,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4315
7276421285.000000,116118676.000000,,,,,,,,,,398.000000,3.347195,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",4227
7349285707.000000,193919.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4430
7349402570.000000,654971.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4449
7349863719.000000,3134055.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4468
7353019598.000000,11998242.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4490
7365207951.000000,168478.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4342
7365331150.000000,1011800.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4361
7365747563.000000,3273158.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4380
7369040305.000000,12754844.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4402
7381214322.000000,61356864.000000,,,,,,,,,,339.419861,5.402243,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4491
7392543737.000000,56330247.000000,,,,,,,,,,357.578125,6.199110,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4403
7448892667.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",4495
7448896097.000000,43146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4496
7448939941.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4497
7448941376.000000,76929446.000000,,,,,,,,,,404.699707,5.137364,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",4496
7448947243.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4498
7448950251.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4499
7448952140.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4500
7448954203.000000,724,,,,,,,,,,,,,,,,,"cudaConfigureCall",4501
7448955830.000000,626,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
7448956640.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
7448956991.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
7448957350.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
7448957686.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
7448958062.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
7448958407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
7448958751.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
7448959242.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
7448959610.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
7448960054.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
7448960401.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
7448960765.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
7448961138.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
7448961509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
7448961873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
7448963438.000000,43130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4518
7449007242.000000,5584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4519
7449013287.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",4520
7449013989.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
