==19798== NVPROF is profiling process 19798, command: ./StencilCudaGpu37 100 100 50 4 5
==19798== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19798== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19798== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
250507413.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
250512019.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
250512779.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
250513308.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
250513701.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
250514096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
250514497.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
250514871.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
250515269.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
250515645.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
250516040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
250516420.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
250516800.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
250517181.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
250517577.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
250517960.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
250518306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
250518637.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
250519265.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
250531797.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
250536558.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
250538797.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
250540534.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
250542444.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
250543095.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
250543515.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
250543865.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
250544228.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
250544583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
250544938.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
250545287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
250545623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
250545977.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
250546300.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
250546639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
250546978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
250547327.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
250547668.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
250548007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
250548357.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
250548979.000000,12410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
250561954.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
250573891.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
250578070.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
250578630.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
250579419.000000,9224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
250589046.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
250593395.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
250595437.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
250597261.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
250599001.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
250599686.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
250600159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
250600570.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
250600969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
250601369.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
250601765.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
250602156.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
250602536.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
250602995.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
250603378.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
250603773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
250604169.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
250604569.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
250604957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
250605338.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
250605734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
250606441.000000,13333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2021
250620354.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2022
250625066.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2023
250625784.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
250626244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
250626641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
250627045.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
250627454.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
250627853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
250628244.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
250628642.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
250629041.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
250629440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
250629827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
250630218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
250630608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
250631007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
250631391.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
250631772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
250632449.000000,11645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2040
250642740.000000,200544.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1907
250644580.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2041
250645780.000000,19552.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1934
250649275.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2042
250650031.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
250650585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
250650989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
250651028.000000,53344.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1953
250651381.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
250651787.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
250652178.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
250652578.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
250652976.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
250653373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
250653762.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
250654157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
250654552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
250654946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
250655345.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
250655691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
250656028.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
250656052.000000,98592.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1972
250656674.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
250661268.000000,138080.000000,,,,,,,,,,1.148438,8.122255,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1821
250669315.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
250674053.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
250676222.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2062
250678080.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2063
250679948.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2064
250680616.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
250681022.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
250681383.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
250681748.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
250682112.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
250682477.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
250682826.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
250683161.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
250683506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
250683847.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
250684194.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
250684541.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
250684886.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
250685233.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
250685575.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
250685914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
250686525.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2081
250699449.000000,11911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2082
250711788.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2083
250715866.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",2084
250716717.000000,528912.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2085
250766068.000000,199999.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1994
250802644.000000,37312.000000,,,,,,,,,,0.152588,3.993665,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1999
250848403.000000,15648.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2021
250850195.000000,139136.000000,,,,,,,,,,1.148438,8.060610,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1908
250853267.000000,43104.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2040
250857363.000000,98272.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2059
250981075.000000,225631.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2081
250992755.000000,140351.000000,,,,,,,,,,1.148438,7.990830,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1995
251208946.000000,29536.000000,,,,,,,,,,0.071777,2.373208,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2082
251246269.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",2086
251247223.000000,11727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2087
251259376.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2088
251263250.000000,147999.000000,,,,,,,,,,1.296997,8.558157,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2087
251263647.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
251265728.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2090
251267565.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2091
251269364.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2092
251270070.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
251270608.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
251271020.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
251271419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
251271815.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
251272213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
251272613.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
251273005.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
251273482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
251273881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
251274276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
251274666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2104
251275056.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
251275442.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
251275831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
251276222.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
251277006.000000,15100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2109
251292650.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2110
251297531.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2111
251298250.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
251298716.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
251299109.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
251299522.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
251299919.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
251300328.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
251300737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
251301132.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
251301521.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
251301920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
251302309.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
251302706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
251303098.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
251303508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
251303899.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
251304285.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
251304992.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2128
251317140.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2129
251321723.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2130
251322459.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
251322906.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
251323295.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
251323702.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
251324103.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
251324506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
251324913.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
251325294.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
251325712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
251326103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
251326500.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
251326892.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
251327285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
251327680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
251328023.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
251328372.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
251329014.000000,11919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
251341392.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
251346091.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2149
251348220.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2150
251350020.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2151
251351899.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2152
251352567.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
251353053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
251353406.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
251353763.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
251354137.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
251354498.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
251354857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
251355197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
251355536.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
251355878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
251356226.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
251356586.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
251356934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
251357284.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
251357628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
251357972.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
251358587.000000,12370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2169
251371535.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2170
251383946.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2171
251388020.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",2172
251388589.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",2173
251389278.000000,9502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2174
251399178.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2175
251403089.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
251405097.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
251406888.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2178
251408690.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",2179
251409433.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
251409925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
251410333.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
251410722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
251411121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
251411513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
251411903.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
251412293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
251412684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
251413074.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
251413463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
251413864.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
251414272.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
251414659.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
251415056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
251415313.000000,147743.000000,,,,,,,,,,1.296997,8.572986,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2174
251415451.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
251416161.000000,13424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2196
251421809.000000,18880.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2109
251429873.000000,45952.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2128
251430161.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2197
251435099.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2198
251435821.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
251436339.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
251436779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
251437224.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
251437667.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
251438112.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
251438548.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
251438982.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
251439409.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
251439409.000000,97183.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2147
251439851.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
251440285.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
251440716.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
251441153.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
251441597.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
251442032.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
251442461.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
251443216.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2215
251455429.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2216
251460085.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2217
251460822.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
251461272.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
251461672.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
251462069.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
251462474.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
251462869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
251463268.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
251463652.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
251464047.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
251464424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
251464811.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
251465191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
251465590.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
251466002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
251466350.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
251466680.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
251467346.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2234
251479513.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2235
251484301.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2236
251486447.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2237
251488236.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2238
251490095.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",2239
251490737.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
251491211.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
251491560.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
251491914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
251492275.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
251492622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
251492963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
251493293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
251493631.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
