==20190== NVPROF is profiling process 20190, command: ./StencilCudaGpu37 200 200 50 4 5
==20190== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20190== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==20190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
295162806.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1698
295165694.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1699
295168577.000000,2963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1700
295171761.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1701
295175684.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1702
295178306.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1703
295180888.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1704
295183580.000000,3073.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1705
295186872.000000,3032.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1706
295190115.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1707
295192963.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1708
295196156.000000,2775.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1709
295199149.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1710
295203498.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1711
295206532.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1712
295225704.000000,331819.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1713
295559034.000000,166465.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1714
295726265.000000,161307.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1715
295888364.000000,159168.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1716
296048805.000000,4980.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1717
296054123.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1718
296055698.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1719
296057234.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1720
296058981.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1721
296060865.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1722
296062508.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1723
296064207.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1724
296066034.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1725
296067796.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
296069443.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
296071272.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
296072720.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
296074413.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1730
296076009.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1731
296077475.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1732
296079137.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1733
296080667.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1734
296082210.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1735
296083679.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1736
296089350.000000,995,,,,,,,,,,,,,,,,,"cudaGetLastError",1737
296091492.000000,32543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1738
296124689.000000,6167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1739
296126009.000000,525309.000000,,,,,,,,,,5.035400,9.360935,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1738
296131387.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
296134314.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
296135865.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1742
296137916.000000,698,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
296139366.000000,519,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
296140064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
296140410.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
296140761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
296141106.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
296141495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
296141830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
296142182.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
296142536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
296142895.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
296143258.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
296143604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
296143948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
296144315.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
296144671.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
296145024.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
296146608.000000,42599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1760
296189737.000000,5023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1761
296195227.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1762
296195957.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
296196438.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
296196797.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
296197150.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
296197499.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
296197876.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
296198231.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
296198579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
296198928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
296199269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
296199607.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
296199945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
296200291.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
296200630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
296200974.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
296201320.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
296202098.000000,15972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1779
296218574.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1780
296223606.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
296224470.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
296224894.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
296225244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
296225601.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
296225955.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
296226324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
296226662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
296227013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
296227362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
296227704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
296228043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
296228387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
296228744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
296229084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
296229427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
296229767.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
296230527.000000,15692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
296246688.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
296251614.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
296253893.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
296255417.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
296257412.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
296258242.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
296258652.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
296259010.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
296259376.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
296259735.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
296260099.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
296260448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
296260804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
296261150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
296261497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
296261852.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
296262208.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
296262559.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
296262900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
296263250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
296263593.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
296264408.000000,16370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
296281345.000000,15501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
296297302.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
296301556.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
296302057.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
296302674.000000,11904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
296314970.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
296318940.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
296320845.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
296322303.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
296323882.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
296324552.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
296324990.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
296325344.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
296325702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
296326060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
296326428.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
296326764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
296327104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
296327455.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
296327803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
296328158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
296328513.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
296328853.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
296329307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
296329664.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
296330006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
296330693.000000,15519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1847
296346758.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1848
296351574.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1849
296352198.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
296352615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
296352975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
296353323.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
296353687.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
296354038.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
296354383.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
296354711.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
296355046.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
296355381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
296355714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
296356062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
296356406.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
296356746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
296357077.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
296357413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
296358087.000000,13231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1866
296371776.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1867
296376563.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1868
296377189.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
296377601.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
296377951.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
296378301.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
296378663.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
296379033.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
296379368.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
296379707.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
296380042.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
296380381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
296380712.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
296381053.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
296381392.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
296381721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
296382075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
296382408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
296383046.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
296397306.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
296402115.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
296404072.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1888
296405702.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1889
296407322.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1890
296407980.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
296408381.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
296408733.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
296409086.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
296409439.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
296409785.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
296410113.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
296410448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
296410794.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
296411131.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
296411488.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
296411831.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
296412162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
296412500.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
296412819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
296413154.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
296413832.000000,14238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1907
296428604.000000,13760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1908
296442800.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1909
296446980.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",1910
296447459.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",1911
296448162.000000,9984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1912
296458542.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1913
296462472.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
296464358.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
296466012.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1916
296467607.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
296468146.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
296468650.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
296469003.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
296469355.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
296469714.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
296470077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
296470488.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
296470818.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
296471175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
296471518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
296471865.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
296472216.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
296472564.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
296472897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
296473248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
296473604.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
296474255.000000,13517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1934
296488266.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1935
296492921.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1936
296493560.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
296494058.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
296494421.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
296494775.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
296495157.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
296495513.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
296495847.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
296496179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
296496517.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
296496859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
296497207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
296497552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
296497888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
296498236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
296498578.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
296498910.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
296499566.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1953
296512191.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
296516861.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
296517456.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
296517875.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
296518218.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
296518567.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
296518909.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
296519275.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
296519609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
296519953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
296520293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
296520635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
296520969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
296521323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
296521667.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
296522004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
296522345.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
296522676.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
296523311.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
296535716.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
296540436.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
296542425.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
296543962.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
296545652.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
296546304.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
296546701.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
296547052.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
296547401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
296547743.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
296548090.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
296548419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
296548756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
296549101.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
296549437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
296549778.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
296550117.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
296550454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
296550787.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
296551127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
296551465.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
296552030.000000,12883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
296565466.000000,11229.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
296577142.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
296581142.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
296581632.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
296582365.000000,9415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
296592181.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
296596233.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
296598187.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
296599690.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
296601287.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
296601829.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
296602249.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
296602600.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
296602949.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
296603303.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
296603663.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
296604074.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
296604419.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
296604776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
296605127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
296605485.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
296605853.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
296606185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
296606522.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
296606877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
296607236.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
296607962.000000,13186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2021
296621722.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2022
296626309.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2023
296626910.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
296627391.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
296627748.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
296628111.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
296628473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
296628817.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
296629162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
296629499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
296629824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
296630167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
296630500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
296630840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
296631182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
