==26093== NVPROF is profiling process 26093, command: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26093== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1590300691.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1590301043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1590301380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1590301732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1590302077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1590302419.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1590302780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
1590303127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
1590303472.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
1590303831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
1590304178.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1590304786.000000,13234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
1590318579.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
1590323367.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
1590323948.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1590324445.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1590324789.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1590325136.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1590325493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1590325846.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1590326194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
1590326549.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
1590326898.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
1590327242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
1590327591.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
1590327938.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1590328278.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1590328627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1590328976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1590329321.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1590329932.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
1590342297.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
1590347046.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
1590347646.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1590348104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1590348449.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
1590348810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
1590349150.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
1590349495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
1590349841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
1590350179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1590350527.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1590350877.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1590351208.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1590351539.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1590351879.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1590352212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1590352559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1590352898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1590353560.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
1590365912.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
1590370598.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
1590372768.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
1590374565.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
1590376433.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
1590377005.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1590377405.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1590377766.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1590378122.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1590378473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1590378813.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1590379162.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1590379514.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1590379860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1590380189.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
1590380546.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
1590380902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1590381251.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1590381589.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1590381939.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1590382285.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1590382842.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
1590395576.000000,15765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
1590411783.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
1590415994.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
1590416770.000000,145881313.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
1593409353.000000,36433131.000000,,,,,,,,,,196.838379,5.276104,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
1625947889.000000,65424911.000000,,,,,,,,,,196.838379,2.938101,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
1625953105.000000,2160304.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
1627381670.000000,295742.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
1627499909.000000,462429.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
1628134657.000000,6686093.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
1632320225.000000,64932722.000000,,,,,,,,,,177.001953,2.662039,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
1634592016.000000,155326.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
1634723215.000000,697306.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
1634931821.000000,1856914.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
1636821183.000000,6624653.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
1637348187.000000,61446413.000000,,,,,,,,,,191.023438,3.035919,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
1647145680.000000,58487524.000000,,,,,,,,,,191.023438,3.189506,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
1691386976.000000,103263.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
1691453695.000000,779514.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
1691667038.000000,1803922.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
1693483152.000000,6737613.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
1699926431.000000,134207.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
1700030974.000000,704091.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
1700164701.000000,1689779.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
1701866256.000000,5799764.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
1702590347.000000,31473840.000000,,,,,,,,,,191.023438,5.927028,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
1709139833.000000,27136498.000000,,,,,,,,,,171.622620,6.176192,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
1736301475.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
1736303471.000000,9049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
1736312908.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
1736314489.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
1736316034.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
1736317922.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
1736319491.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
1736320934.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
1736322459.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
1736324293.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
1736326011.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
1736327501.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
1736329064.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
1736330389.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
1736331778.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
1736333087.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
1736334371.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
1736335780.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
1736337193.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
1736338552.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
1736340089.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
1736343338.000000,1647453.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
1737992949.000000,85995390.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
1823990818.000000,8791308.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
1832782893.000000,8855394.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
1841647939.000000,18514.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
1841666952.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
1841671959.000000,7293.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
1841679685.000000,3993.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
1841683991.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
1841688358.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
1841692538.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
1841696764.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
1841700760.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
1841704766.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
1841708765.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
1841712721.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
1841716758.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
1841720962.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
1841725503.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
1841729382.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
1841733387.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
1841738277.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
1841741995.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
1841745617.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
2148425636.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
2148427897.000000,487683.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
2148916314.000000,144713.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
2149063639.000000,17065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
2149080984.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
2149084339.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
2149087329.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
2149090208.000000,3324.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
2149093753.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
2149096701.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
2149099629.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
2149102393.000000,4004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
2149106624.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
2149109437.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
2149112320.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
2149115305.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
2149118424.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
2149121278.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
2149124950.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
2149127726.000000,3069.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
2149131029.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
2149135143.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
2149138216.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
2149155609.000000,2033452.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
2151190810.000000,341721.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
2151533294.000000,351218.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
2151885324.000000,221149.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
2152107782.000000,5616.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
2152113654.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
2152115424.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
2152116942.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
2152118650.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
2152120563.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
2152122183.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
2152124012.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
2152125878.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
2152127539.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
2152129117.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
2152130734.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
2152132252.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
2152133863.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
2152135393.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
2152136995.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
2152138982.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
2152140708.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
2152142232.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
2152143827.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
2152151354.000000,755,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
2152153516.000000,33734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
2152187801.000000,6394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
2152190481.000000,36112078.000000,,,,,,,,,,196.838379,5.323011,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
2152194714.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
2152197712.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
2152199543.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
2152201831.000000,633,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
2152203293.000000,535,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2152204010.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2152204380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2152204729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2152205082.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2152205463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2152205812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
2152206160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2152206678.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2152207106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2152207530.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2152207893.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2152208236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2152208587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2152208946.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2152209295.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2152210897.000000,42673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
2152254203.000000,5288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
2152260147.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
2152260776.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2152261201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2152261556.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
2152261906.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
2152262255.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2152262609.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2152262966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2152263317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2152263658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2152264007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2152264373.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2152264709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2152265064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2152265406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2152265766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2152266114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2152266884.000000,16080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
2152283531.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
2152288688.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
2152289580.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
2152289981.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2152290344.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2152290696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2152291048.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2152291406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2152291757.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2152292096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2152292441.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2152292786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2152293128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2152293512.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
2152293864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
2152294216.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
2152294564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
2152294900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2152295613.000000,15504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
2152311634.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
2152316631.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
2152319026.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
2152320860.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
2152322981.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
2152323833.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2152324311.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2152324666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2152325032.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2152325400.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
2152325758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2152326116.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
2152326468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2152326809.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2152327151.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2152327500.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2152327861.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2152328225.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2152328551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2152328909.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2152329276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
2152329984.000000,17215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
2152347835.000000,16202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
2152364434.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
2152368797.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
2152369364.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
2152370136.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
2152382658.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
2152386913.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
2152389062.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
2152390816.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
2152392768.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
2152393357.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2152393880.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2152394318.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2152394669.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2152395019.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2152395384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
