==21685== NVPROF is profiling process 21685, command: ./StencilCudaGpu37 400 400 50 2 5
==21685== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21685== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==21685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
375784858.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
375785310.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
375785780.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
375786240.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
375786685.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
375787137.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
375787959.000000,15716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1149
375804267.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1150
375809343.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",1151
375810084.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
375810601.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
375811055.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
375811513.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
375811964.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
375812436.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
375812890.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
375813339.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
375813782.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
375814246.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
375814702.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
375815153.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
375815611.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
375816078.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
375816533.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
375816992.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
375817767.000000,14073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1168
375832375.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1169
375837300.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1170
375838038.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
375838546.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
375839009.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
375839474.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
375839929.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
375840403.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
375840850.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
375841307.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
375841777.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
375842234.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
375842685.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
375843143.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
375843595.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
375844052.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
375844501.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
375844946.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
375845734.000000,13420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
375859686.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
375864676.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
375867093.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
375868959.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
375870950.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
375871697.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
375872217.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
375872657.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
375873100.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
375873567.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
375874040.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
375874508.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
375874944.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
375875386.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
375875842.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
375876292.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
375876743.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
375877185.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
375877642.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
375878082.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
375878531.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
375879345.000000,14090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1209
375894052.000000,13682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1210
375908219.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1211
375912852.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",1212
375913481.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",1213
375914241.000000,10379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1214
375925078.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1215
375929275.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
375931602.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
375933599.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
375935639.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
375936349.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
375936908.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
375937369.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
375937815.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
375938268.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
375938744.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
375939197.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
375939648.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
375940174.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
375940628.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
375941069.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
375941534.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
375941995.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
375942459.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
375942907.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
375943384.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
375944176.000000,13647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1236
375958365.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1237
375963532.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1238
375964251.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
375964832.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
375965283.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
375965734.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
375966189.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
375966647.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
375967104.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
375967561.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
375968007.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
375968469.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
375968913.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
375969369.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
375969825.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
375970287.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
375970740.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
375971202.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
375971994.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1255
375984973.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1256
375989873.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1257
375990598.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
375991090.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
375991543.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
375992006.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
375992465.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
375992932.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
375993382.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
375993835.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
375994286.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
375994747.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
375995190.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
375995643.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
375996085.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
375996555.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
375997002.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
375997436.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
375998250.000000,12428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1274
376011285.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1275
376016251.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
376018682.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
376020630.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1278
376022621.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
376023346.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
376023868.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
376024317.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
376024763.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
376025233.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
376025704.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
376026162.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
376026606.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
376027062.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
376027528.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
376027992.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
376028444.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
376028901.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
376029342.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
376029787.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
376030244.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
376031015.000000,12768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1296
376044323.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
376056817.000000,4094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
376061293.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",1299
376061915.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",1300
376062687.000000,9701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1301
376072847.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
376076951.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
376079233.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
376081141.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
376083235.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
376083948.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
376084499.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
376084962.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
376085423.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
376085876.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
376086341.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
376086795.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
376087258.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
376087777.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
376088225.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
376088669.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
376089128.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
376089589.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
376090043.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
376090484.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
376090949.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
376091749.000000,13770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1323
376106115.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1324
376110974.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",1325
376111745.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
376112270.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
376112715.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
376113163.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
376113616.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
376114079.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
376114531.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
376114986.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
376115432.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
376115892.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
376116343.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
376116787.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
376117237.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
376117693.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
376118138.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
376118600.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
376119407.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1342
376132382.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1343
376137111.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1344
376137869.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
376138379.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
376138840.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
376139306.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
376139767.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
376140233.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
376140698.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
376141155.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
376141617.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
376142074.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
376142526.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
376142982.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
376143437.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
376143893.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
376144343.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
376144785.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
376145581.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
376158087.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
376163032.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
376165381.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
376167204.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
376169258.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
376169983.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
376170489.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
376170936.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
376171386.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
376171841.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
376172314.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
376172764.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
376173209.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
376173670.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
376174135.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
376174583.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
376175035.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
376175485.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
376175932.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
376176384.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
376176825.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
376177584.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
376190339.000000,11797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
376202609.000000,4071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
376207058.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
376207943.000000,11812178.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
377351601.000000,3133231.000000,,,,,,,,,,17.395020,5.421663,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1214
377360049.000000,153151.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1100
377380529.000000,31584.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1062
377384817.000000,97791.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1081
377545328.000000,620029.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1122
377942350.000000,4298825.000000,,,,,,,,,,17.395020,3.951620,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1127
380488224.000000,2954961.000000,,,,,,,,,,16.324219,5.394866,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1123
380493536.000000,153568.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1274
380513408.000000,34624.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1236
380518432.000000,98560.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1255
380676671.000000,617501.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1296
382244471.000000,3728620.000000,,,,,,,,,,9.765625,2.557714,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1301
382249207.000000,152287.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1187
382257687.000000,33760.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1149
382262071.000000,101823.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1168
382410934.000000,618397.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1209
383447537.000000,3297870.000000,,,,,,,,,,16.324219,4.833914,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1297
384311692.000000,2765106.000000,,,,,,,,,,16.324219,5.765283,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1210
385980067.000000,65952.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1342
385984387.000000,117472.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1361
385991907.000000,24512.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1323
386114275.000000,395390.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1383
387080094.000000,923451.000000,,,,,,,,,,9.036621,9.556355,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1384
388023305.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
388025794.000000,34792.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
388061331.000000,5897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
388063544.000000,1705591.000000,,,,,,,,,,17.395020,9.959787,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
388068144.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
388071332.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
388073395.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
388075576.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
388077486.000000,562,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
388078296.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
388078777.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
388079243.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
388079707.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
388080175.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
388080632.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
388081086.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
388081549.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
388081999.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
388082445.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
388082913.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
388083363.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
388083821.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
388084268.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
388084731.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
388086226.000000,39576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
388126358.000000,5537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
388132476.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
388133273.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
388133805.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
388134270.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
388134714.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
388135167.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
388135622.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
388136078.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
