==25528== NVPROF is profiling process 25528, command: ./StencilCudaGpu37 800 800 800 7 5
==25528== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25528== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==25528== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7391257348.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
7391257713.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
7391258071.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
7391258852.000000,14812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4476
7391274236.000000,4879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4477
7391279470.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",4478
7391280117.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
7391280564.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
7391280936.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
7391281307.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
7391281675.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
7391282064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
7391282425.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
7391282798.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
7391283152.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
7391283516.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
7391283891.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
7391284257.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
7391284632.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
7391285004.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
7391285391.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
7391285770.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
7391286449.000000,12825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4495
7391299881.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4496
7391304965.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",4497
7391305653.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
7391306092.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
7391306472.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
7391306860.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
7391307247.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
7391307637.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
7391308022.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
7391308400.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
7391308758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
7391309131.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
7391309496.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
7391309880.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
7391310255.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
7391310621.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
7391311009.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
7391311396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
7391312088.000000,12593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4514
7391325229.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4515
7391330278.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4516
7391332873.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4517
7391334705.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4518
7391336712.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",4519
7391337404.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
7391337845.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
7391338221.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
7391338610.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
7391338988.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
7391339387.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
7391339777.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
7391340139.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
7391340512.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
7391340900.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4529
7391341273.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4530
7391341646.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4531
7391342017.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
7391342387.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4533
7391342758.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4534
7391343128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4535
7391343772.000000,13208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4536
7391357538.000000,21008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4537
7391378969.000000,3944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4538
7391383226.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",4539
7391383957.000000,752777615.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4540
7391766049.000000,66593762.000000,,,,,,,,,,351.196289,5.150109,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",3576
7454270306.000000,103956483.000000,,,,,,,,,,328.125000,3.082391,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",3663
7454276770.000000,552956.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3530
7454699199.000000,3248167.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3549
7457420010.000000,386269.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3511
7457958950.000000,12817213.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3571
7458363107.000000,115144333.000000,,,,,,,,,,351.196289,2.978567,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",3750
7470602565.000000,211102.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3598
7470777283.000000,625084.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3617
7471211392.000000,3193544.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3636
7471333663.000000,113474042.000000,,,,,,,,,,344.449219,2.964345,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",3572
7474423975.000000,12766527.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3658
7489106039.000000,110329234.000000,,,,,,,,,,344.449219,3.048840,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",3659
7558244709.000000,162559.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3685
7558322692.000000,580284.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3704
7558646690.000000,2953769.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3723
7561614187.000000,11350281.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3745
7573519312.000000,161471.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3772
7573635055.000000,633979.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3791
7574067884.000000,3111560.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3810
7577189236.000000,12737630.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3832
7584811001.000000,118890001.000000,,,,,,,,,,321.654785,2.642072,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",3746
7587368870.000000,123478189.000000,,,,,,,,,,351.196289,2.777536,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3838
7602151445.000000,121408509.000000,,,,,,,,,,344.449219,2.770615,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",3833
7603515370.000000,117954168.000000,,,,,,,,,,328.125000,2.716602,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3926
7710850419.000000,117894969.000000,,,,,,,,,,351.196289,2.909073,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",4014
7710861203.000000,154879.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3860
7710979378.000000,667451.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3879
7711416079.000000,3151624.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3898
7714585367.000000,12886877.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3920
7724919592.000000,119786857.000000,,,,,,,,,,351.196289,2.863128,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",4102
7727208438.000000,192095.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3948
7727352117.000000,746106.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3967
7727701650.000000,3009545.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3986
7730589148.000000,118414773.000000,,,,,,,,,,344.449219,2.840661,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3921
7730732571.000000,11397513.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4008
7744208084.000000,112220068.000000,,,,,,,,,,321.654785,2.799107,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4009
7828760716.000000,153727.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4036
7828877579.000000,611195.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4055
7829312295.000000,3012233.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4074
7832355568.000000,13262650.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4096
7844953808.000000,3391974.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4162
7847516764.000000,689371.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4124
7848103639.000000,514908.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4143
7848639187.000000,12740991.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4184
7850359942.000000,123137648.000000,,,,,,,,,,344.449219,2.731709,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4097
7853098737.000000,116777473.000000,,,,,,,,,,328.125000,2.743976,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4190
7859160899.000000,113706968.000000,,,,,,,,,,294.335938,2.527879,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4278
7863159332.000000,119638187.000000,,,,,,,,,,344.449219,2.811612,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4185
7972877755.000000,158463.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4212
7972954651.000000,564059.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4231
7973284216.000000,3147112.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4250
7974936907.000000,93143222.000000,,,,,,,,,,294.335938,3.085973,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4366
7975986659.000000,342974.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4300
7976247809.000000,747419.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4319
7976590015.000000,2573036.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4338
7978761166.000000,11731942.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4272
7984114661.000000,94852681.000000,,,,,,,,,,275.000000,2.831282,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4454
7990340597.000000,10324465.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4360
7991964489.000000,100738332.000000,,,,,,,,,,321.654785,3.118138,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4273
8001267650.000000,92783160.000000,,,,,,,,,,288.145020,3.032788,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4361
8068089665.000000,142943.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4388
8068195137.000000,753434.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4407
8068533086.000000,2539149.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4426
8071087754.000000,11070124.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4448
8081132125.000000,2580845.000000,16,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4514
8082668338.000000,681498.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4476
8083247277.000000,507228.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4495
8083772361.000000,9002747.000000,16,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4536
8092706149.000000,51436757.000000,,,,,,,,,,288.145020,5.470633,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4449
8094054106.000000,48959145.000000,,,,,,,,,,269.076599,5.367130,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4537
8144164935.000000,995,,,,,,,,,,,,,,,,,"cudaGetLastError",4541
8144168032.000000,53136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4542
8144221982.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4543
8144222266.000000,64938478.000000,,,,,,,,,,351.196289,5.281385,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",4542
8144230118.000000,3176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4544
8144233931.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4545
8144236168.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4546
8144238707.000000,728,,,,,,,,,,,,,,,,,"cudaConfigureCall",4547
8144240338.000000,663,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
8144241201.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
8144241579.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
8144241954.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
8144242334.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
8144242741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
8144243113.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
8144243497.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
8144243975.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
8144244356.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
8144244735.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
8144245173.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
8144245553.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
8144245932.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
8144246307.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
8144246693.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
8144248325.000000,44779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4564
8144293746.000000,5669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4565
8144299895.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",4566
8144300661.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
8144301196.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
8144301582.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
8144301959.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
8144302345.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
8144302744.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
8144303124.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
8144303510.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
8144303890.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
8144304268.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
8144304641.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
8144305013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
8144305400.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
8144305780.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
8144306160.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
8144306541.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
8144307339.000000,17029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4583
8144324988.000000,5010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4584
8144330438.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",4585
8144331342.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
8144331873.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
8144332245.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
8144332621.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
8144333022.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
8144333421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
8144333806.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
8144334193.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
8144334588.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4594
8144334964.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4595
8144335348.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
8144335721.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
8144336092.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
8144336477.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4599
8144336859.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
8144337213.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
8144337913.000000,15631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4602
8144354052.000000,4899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4603
8144359504.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4604
8144362077.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4605
8144364043.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4606
8144366301.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",4607
8144367056.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
8144367640.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
8144368020.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
8144368414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
8144368788.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
8144369183.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
8144369568.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
