==27829== NVPROF is profiling process 27829, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27829== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
13874744675.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
13874745085.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
13874745487.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
13874745884.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
13874746288.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
13874746721.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
13874747136.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
13874747543.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
13874747961.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
13874748369.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
13874749069.000000,13799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3186
13874763467.000000,26688.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3187
13874790627.000000,4135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3188
13874795128.000000,384,,,,,,,,,,,,,,,,,"cudaGetLastError",3189
13874795828.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",3190
13874796441.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3191
13874798970.000000,24941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3192
13874824363.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3193
13874828390.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3194
13874830532.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3195
13874832408.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3196
13874834328.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",3197
13874835084.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
13874835638.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
13874836069.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
13874836564.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
13874837002.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
13874837452.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
13874837859.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
13874838296.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
13874838746.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
13874839175.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
13874839603.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
13874840043.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
13874840441.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
13874840850.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
13874841252.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
13874841674.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
13874842415.000000,14950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3214
13874857947.000000,4892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3215
13874863267.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",3216
13874863997.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",3217
13874864558.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3218
13874864998.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3219
13874865417.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3220
13874865871.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3221
13874866297.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3222
13874866706.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
13874867188.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
13874867615.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
13874868026.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
13874868454.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
13874868875.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
13874869300.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
13874869737.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
13874870173.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
13874870579.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
13874871332.000000,13462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3233
13874885398.000000,4869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3234
13874890760.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",3235
13874891476.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
13874891963.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
13874892369.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
13874892854.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
13874893320.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
13874893738.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
13874894155.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
13874894600.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
13874895023.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
13874895442.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
13874895830.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
13874896239.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
13874896648.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
13874897053.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
13874897462.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
13874897861.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
13874898598.000000,13925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3252
13874913173.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3253
13874918578.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3254
13874920727.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3255
13874922487.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3256
13874924573.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3257
13874925363.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
13874925841.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
13874926254.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
13874926686.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
13874927129.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
13874927539.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
13874927960.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
13874928365.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
13874928780.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
13874929184.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
13874929580.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
13874929998.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
13874930422.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
13874930841.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
13874931273.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
13874931687.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
13874932512.000000,13766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3274
13874946887.000000,26497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3275
13874973890.000000,4025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3276
13874978248.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",3277
13874978851.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",3278
13874979491.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3279
13874981927.000000,25066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3280
13875007417.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3281
13875011713.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3282
13875013863.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3283
13875015775.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3284
13875017824.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",3285
13875018516.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
13875019060.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
13875019568.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3288
13875019973.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3289
13875020406.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3290
13875020842.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3291
13875021246.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
13875021746.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
13875022238.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
13875022665.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
13875023092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
13875023476.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
13875023897.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
13875024340.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
13875024754.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
13875025170.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
13875025945.000000,14995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3302
13875041717.000000,5044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3303
13875047183.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",3304
13875047920.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
13875048418.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
13875048836.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
13875049256.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3308
13875049687.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3309
13875050107.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
13875050514.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
13875050939.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3312
13875051366.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3313
13875051777.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3314
13875052207.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3315
13875052638.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3316
13875053057.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3317
13875053485.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3318
13875053919.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
13875054473.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
13875055243.000000,13461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3321
13875069287.000000,4785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3322
13875074513.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",3323
13875075250.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
13875075782.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
13875076253.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
13875076680.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
13875077152.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
13875077639.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
13875078068.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
13875078588.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
13875079010.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
13875079429.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
13875079840.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
13875080302.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3335
13875080723.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3336
13875081142.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3337
13875081559.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
13875081979.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
13875082717.000000,13481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3340
13875096799.000000,5139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3341
13875102387.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3342
13875104602.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3343
13875106416.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3344
13875108375.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",3345
13875109086.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
13875109580.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
13875109991.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
13875110503.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
13875110943.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
13875111375.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
13875111809.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
13875112243.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
13875112673.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3354
13875113100.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3355
13875113543.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3356
13875113976.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
13875114409.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
13875114840.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
13875115259.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
13875115779.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
13875116475.000000,14261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3362
13875131369.000000,27570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3363
13875159470.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3364
13875163890.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",3365
13875164451.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",3366
13875165133.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3367
13875167608.000000,24948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3368
13875192993.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3369
13875197217.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3370
13875199438.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3371
13875201409.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3372
13875203357.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",3373
13875204148.000000,394,,,,,,,,,,,,,,,,,"cudaSetupArgument",3374
13875204743.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3375
13875205177.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3376
13875205687.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3377
13875206131.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3378
13875206573.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
13875207061.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
13875207492.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
13875207927.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
13875208422.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
13875208817.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
13875209259.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
13875209673.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
13875210094.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
13875210522.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
13875210950.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
13875211724.000000,15149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3390
13875227480.000000,5015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3391
13875232909.000000,598,,,,,,,,,,,,,,,,,"cudaConfigureCall",3392
13875233815.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
13875234308.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
13875234709.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3395
13875235130.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3396
13875235570.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3397
13875235998.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3398
13875236417.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3399
13875236833.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3400
13875237263.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3401
13875237687.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3402
13875238106.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
13875238533.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
13875238948.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
13875239372.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
13875239841.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
13875240272.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
13875241013.000000,13806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3409
13875255352.000000,4964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3410
13875260795.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",3411
13875261540.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
13875262099.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
13875262504.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
13875262910.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
13875263352.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
13875263768.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
13875264179.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
13875264613.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
13875265042.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
13875265456.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
13875265875.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
13875266287.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
13875266672.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
13875267077.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
13875267491.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
13875267910.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
13875268678.000000,13947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3428
13875283159.000000,5047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3429
13875288634.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3430
13875291075.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3431
13875292835.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3432
13875294785.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3433
13875295431.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
13875295909.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
13875296332.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
13875296842.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
13875297283.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
13875297707.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
13875298122.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
13875298530.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
13875298966.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
13875299391.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
13875299810.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
13875300238.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
13875300651.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
13875301069.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
13875301567.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
13875301997.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
13875302828.000000,14093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3450
13875317605.000000,26896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3451
13875344999.000000,4082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
13875349449.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",3453
13875350048.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",3454
13875350685.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3455
13875353144.000000,24867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3456
13875378453.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3457
13875383265.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3458
13875385335.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3459
13875387264.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3460
13875389203.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",3461
13875389901.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
13875390451.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
13875390944.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
13875391425.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
13875391851.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
13875392353.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
13875392774.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
13875393175.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
13875393631.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
13875394139.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
13875394570.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
13875395003.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
13875395502.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
13875395944.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
13875396378.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
13875396790.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
13875397527.000000,15172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3478
13875413282.000000,5027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3479
13875418738.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",3480
13875419436.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
13875419917.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
13875420347.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
13875420776.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
13875421207.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
13875421635.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
13875422066.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
13875422493.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
13875422928.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
13875423342.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
13875423767.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
13875424196.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
13875424782.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
13875425272.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
13875425780.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
13875426272.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
13875427120.000000,14072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3497
13875441790.000000,4788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
13875447083.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",3499
13875447872.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
13875448431.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
13875448936.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
13875449352.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
13875449796.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
13875450228.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
13875450658.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
13875451101.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
13875451524.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
13875452017.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
13875452428.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
