==26251== NVPROF is profiling process 26251, command: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26251== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2671644478.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
2671644948.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
2671645354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2671645762.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2671646169.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2671646573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2671646959.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2671647348.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
2671647738.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
2671648142.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
2671648536.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2671648926.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2671649312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
2671649707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
2671650041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
2671650395.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
2671651016.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2757
2671663379.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2758
2671668436.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2759
2671670510.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2760
2671672363.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2761
2671674187.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2762
2671674767.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2671675170.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2671675510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
2671675862.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
2671676223.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
2671676582.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
2671676914.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
2671677263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
2671677613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
2671677954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
2671678303.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
2671678654.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
2671678984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
2671679338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
2671679689.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
2671680047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
2671680649.000000,17028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2779
2671698347.000000,13134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2780
2671712005.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2781
2671716320.000000,421,,,,,,,,,,,,,,,,,"cudaGetLastError",2782
2671717212.000000,145687489.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2783
2674680111.000000,36415117.000000,,,,,,,,,,196.838379,5.278714,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2523
2707185018.000000,65622288.000000,,,,,,,,,,196.838379,2.929264,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2610
2707188442.000000,672026.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2477
2707388952.000000,1910418.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2496
2708775918.000000,370141.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2458
2709330441.000000,6688078.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2518
2713585097.000000,65091700.000000,,,,,,,,,,177.001953,2.655538,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",2697
2715800312.000000,152831.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2545
2715929335.000000,707739.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2564
2716133270.000000,1801458.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2583
2717950440.000000,6623086.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2605
2718722306.000000,61495120.000000,,,,,,,,,,191.023438,3.033514,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2519
2728498105.000000,58307335.000000,,,,,,,,,,191.023438,3.199363,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2606
2772829385.000000,99200.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2632
2772894217.000000,797498.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2651
2773108391.000000,1809267.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2670
2774928730.000000,6705709.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2692
2781368649.000000,125695.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2719
2781463400.000000,588956.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2738
2781598983.000000,1674484.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2757
2783289914.000000,5783125.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2779
2783971061.000000,28984069.000000,,,,,,,,,,191.023438,6.436168,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2693
2791236126.000000,26156123.000000,,,,,,,,,,171.622620,6.407686,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2780
2817406896.000000,747,,,,,,,,,,,,,,,,,"cudaGetLastError",2784
2817409007.000000,28515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
2817438130.000000,5945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
2817440312.000000,36074256.000000,,,,,,,,,,196.838379,5.328592,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2785
2817444546.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2787
2817447552.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2788
2817449363.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2789
2817451652.000000,647,,,,,,,,,,,,,,,,,"cudaConfigureCall",2790
2817452861.000000,405,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
2817453509.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
2817453918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
2817454326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
2817454717.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
2817455157.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
2817455561.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
2817455972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
2817456399.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
2817456809.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
2817457219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
2817457626.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
2817458029.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
2817458443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
2817458847.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
2817459253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
2817460594.000000,32455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2807
2817493676.000000,5299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2808
2817499401.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2809
2817500071.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
2817500638.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2811
2817501062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2812
2817501467.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2813
2817501884.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
2817502283.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
2817502699.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
2817503121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
2817503523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
2817503928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
2817504337.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
2817504736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
2817505142.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
2817505551.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
2817505952.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
2817506374.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
2817507264.000000,14237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2826
2817522047.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2827
2817527074.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2828
2817527804.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
2817528338.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2830
2817528755.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2831
2817529168.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2832
2817529584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
2817529992.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
2817530390.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
2817530781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
2817531179.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
2817531581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
2817531989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
2817532390.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
2817532799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
2817533205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
2817533554.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
2817533899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
2817534653.000000,13587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2845
2817548705.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2846
2817553589.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2847
2817555861.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2848
2817557754.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2849
2817559789.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2850
2817560477.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
2817560868.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
2817561217.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
2817561587.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
2817561965.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
2817562321.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
2817562676.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
2817563036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
2817563385.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
2817563744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
2817564110.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
2817564464.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
2817564824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
2817565182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
2817565540.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
2817565896.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
2817566662.000000,14069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2867
2817581299.000000,14954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2868
2817596696.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2869
2817601620.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",2870
2817602262.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",2871
2817603176.000000,10967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
2817614523.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
2817618752.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2874
2817620971.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2875
2817622862.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2876
2817624669.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2877
2817625378.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
2817625866.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
2817626265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
2817626675.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
2817627068.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
2817627479.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
2817627939.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
2817628322.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
2817628704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
2817629097.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
2817629491.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
2817629880.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
2817630272.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
2817630662.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
2817631047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
2817631445.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
2817632131.000000,14120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2894
2817646772.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2895
2817651732.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2896
2817652394.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
2817652857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
2817653260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
2817653658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
2817654056.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
2817654471.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
2817654876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
2817655271.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
2817655660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
2817656061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
2817656460.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
2817656839.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
2817657230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
2817657635.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
2817658019.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
2817658398.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
2817659073.000000,12654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2913
2817672265.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2914
2817676987.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2915
2817677659.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
2817678214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
2817678617.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
2817679024.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
2817679435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
2817679836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
2817680223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
2817680614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
2817681022.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
2817681425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
2817681813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
2817682200.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
2817682604.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
2817683009.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
2817683345.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
2817683690.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
2817684291.000000,12376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2932
2817697141.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2933
2817701987.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2934
2817704056.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2935
2817705928.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2936
2817707776.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2937
2817708350.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
2817708825.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
2817709168.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
2817709534.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
2817709907.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
2817710257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
2817710597.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
2817710943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
2817711297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
2817711641.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
2817712001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
2817712355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
2817712697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
2817713037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
2817713384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
2817713745.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
2817714362.000000,12803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2954
2817727669.000000,12981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2955
2817741070.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2956
2817745388.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",2957
2817745977.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",2958
2817746845.000000,10145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2959
2817757364.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
2817761705.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2961
2817763766.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2962
2817765491.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2963
2817767460.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2964
2817768065.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
2817768540.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
2817768941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
2817769337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
2817769717.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
2817770121.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
2817770508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
2817770903.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
2817771298.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
2817771687.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
2817772149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
2817772549.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
2817772947.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
2817773337.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
2817773728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
2817774128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
2817774824.000000,13461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2981
2817788797.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2982
2817793552.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2983
2817794185.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
2817794669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
2817795071.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
2817795466.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
2817795883.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
2817796298.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
2817796702.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
2817797105.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
2817797500.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
2817797887.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
2817798270.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
2817798660.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
2817799059.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
2817799450.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
2817799833.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
2817800218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
2817800911.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3000
2817813472.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3001
2817818345.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",3002
2817818987.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
2817819439.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
2817819838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
2817820241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
2817820647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
2817821046.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
2817821428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
2817821806.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
2817822208.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
2817822608.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
2817823007.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
2817823394.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
