==22154== NVPROF is profiling process 22154, command: ./StencilCudaGpu37 400 400 100 4 5
==22154== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22154== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==22154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
421173799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
421174134.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
421174478.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
421174826.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
421175175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
421175525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
421175868.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
421176197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
421176529.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
421176865.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
421177201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
421177538.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
421177864.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
421178205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
421178922.000000,11887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
421191284.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
421195862.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
421197889.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
421199465.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
421201230.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
421201824.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
421202239.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
421202613.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
421202960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
421203300.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
421203646.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
421203985.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
421204320.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
421204669.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
421204999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
421205339.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
421205680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
421206010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
421206350.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
421206686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
421207014.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
421207607.000000,12244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
421220318.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
421232964.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
421236967.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
421237605.000000,22819872.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
423048998.000000,7214935.000000,,,,,,,,,,34.790039,4.708933,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
425306329.000000,10927777.000000,,,,,,,,,,34.790039,3.109017,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
425310873.000000,53120.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
425317337.000000,202335.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
425324409.000000,257631.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
425608759.000000,1258745.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
428242056.000000,8682158.000000,,,,,,,,,,33.328613,3.748777,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
430267197.000000,8252464.000000,,,,,,,,,,19.531250,2.311247,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
430291612.000000,60704.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
430296060.000000,207391.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
430300828.000000,259295.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
430588603.000000,1254937.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
433335275.000000,7110967.000000,,,,,,,,,,33.328613,4.577081,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
436250202.000000,39680.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
436254682.000000,184479.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
436259994.000000,260095.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
436551161.000000,1256472.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
438523213.000000,5485761.000000,,,,,,,,,,33.328613,5.933083,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
438528493.000000,29440.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
438532589.000000,108640.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
438537613.000000,153887.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
438703116.000000,629533.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
440449538.000000,3600460.000000,,,,,,,,,,18.449768,5.004180,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
444058276.000000,424,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
444059351.000000,17244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
444077100.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
444079821.000000,4593574.000000,,,,,,,,,,34.790039,7.396125,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1297
444081816.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1299
444084065.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1300
444085803.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1301
444087678.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
444088559.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
444089188.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
444089599.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
444090081.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
444090470.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
444090889.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
444091317.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
444091715.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
444092177.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
444092568.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
444092978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
444093388.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
444093799.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
444094175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
444094563.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
444094957.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
444095762.000000,19181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
444115611.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
444120784.000000,478,,,,,,,,,,,,,,,,,"cudaConfigureCall",1321
444121563.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
444122087.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
444122482.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
444122890.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
444123349.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
444123838.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
444124237.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
444124621.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
444125045.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
444125444.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
444125858.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
444126270.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
444126669.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
444127167.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
444127565.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
444127954.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
444128779.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1338
444142376.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1339
444147301.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
444148021.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
444148533.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
444148912.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
444149305.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
444149796.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
444150182.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
444150583.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
444151031.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
444151441.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
444151850.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
444152228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
444152580.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
444152962.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
444153352.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
444153751.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
444154130.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
444154897.000000,13338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1357
444168763.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1358
444173802.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1359
444175986.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1360
444177613.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
444179525.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1362
444180151.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
444180624.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
444181051.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
444181476.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
444181865.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
444182271.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
444182681.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
444183080.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
444183565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
444184040.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
444184435.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
444184889.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
444185313.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
444185700.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
444186090.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
444186472.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
444187162.000000,14647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1379
444202411.000000,14351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1380
444217266.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1381
444221604.000000,429,,,,,,,,,,,,,,,,,"cudaGetLastError",1382
444222281.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",1383
444223002.000000,11232.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
444234715.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
444238688.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1386
444240859.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1387
444242497.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1388
444244143.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1389
444244826.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
444245322.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
444245712.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
444246116.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
444246513.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
444246924.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
444247315.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
444247706.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
444248103.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
444248495.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
444248886.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
444249297.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
444249760.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
444250212.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
444250593.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
444250971.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
444251661.000000,15019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
444267306.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
444272228.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
444272933.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
444273455.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
444273875.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
444274268.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
444274681.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
444275156.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
444275559.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
444275958.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
444276355.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
444276735.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
444277123.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
444277524.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
444277945.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
444278426.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
444278834.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
444279215.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
444279988.000000,13096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1425
444293635.000000,4936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1426
444299000.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1427
444299645.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
444300142.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
444300546.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
444300946.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
444301320.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
444301740.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
444302141.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
444302545.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
444302909.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
444303260.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
444303633.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
444304030.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
444304421.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
444304812.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
444305186.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
444305581.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
444306297.000000,13064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1444
444319908.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1445
444324807.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1446
444326955.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1447
444328618.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1448
444330492.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1449
444331287.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
444331754.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
444332126.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
444332601.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
444332976.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
444333449.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
444333933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
444334283.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
444334663.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
444335071.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
444335475.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
444335862.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
444336240.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
444336665.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
444337052.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
444337504.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
444338168.000000,13857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1466
444352561.000000,13725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1467
444366719.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1468
444370831.000000,389,,,,,,,,,,,,,,,,,"cudaGetLastError",1469
444371481.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",1470
444372236.000000,10901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1471
444383554.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1472
444387529.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1473
444389790.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1474
444391441.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1475
444393131.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1476
444393767.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
444394245.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
444394639.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
444395047.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
444395447.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
444395847.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
444396237.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
444396627.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
444397018.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
444397395.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
444397783.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
444398168.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
444398635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
444399010.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
444399476.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
444399870.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
444400640.000000,14917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
444416131.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
444421307.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1495
444421991.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
444422573.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
444422978.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
444423372.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
444423767.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
444424242.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
444424636.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
444425032.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
444425447.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
444425837.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
444426217.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
444426576.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
444426955.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
444427334.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
444427740.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
444428130.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
444428857.000000,13533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1512
444442941.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1513
444447801.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1514
444448431.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
444448894.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
444449271.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
444449752.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
444450150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
444450545.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
444450939.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
444451333.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
444451729.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
444452124.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
444452519.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
444452920.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
444453302.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
444453683.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
444454062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
444454438.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
444455193.000000,13312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1531
444469024.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1532
444474016.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1533
444476321.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1534
444478064.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
