==23740== NVPROF is profiling process 23740, command: ./StencilCudaGpu37 800 800 50 4 5
==23740== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23740== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==23740== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
817047908.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
817048550.000000,11870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
817061019.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
817065645.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
817067901.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
817069640.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
817071643.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
817072361.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
817072764.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
817073119.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
817073464.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
817073819.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
817074177.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
817074511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
817074861.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
817075219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
817075572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
817075921.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
817076293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
817076639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
817076987.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
817077336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
817077691.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
817078266.000000,12428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
817091258.000000,11399.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
817103154.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
817107192.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
817107741.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
817108444.000000,9423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
817118307.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
817122155.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
817124213.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
817125927.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
817127747.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
817128407.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
817128842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
817129186.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
817129531.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
817129879.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
817130238.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
817130581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
817130919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
817131268.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
817131616.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
817131967.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
817132309.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
817132648.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
817132982.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
817133319.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
817133658.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
817134367.000000,13253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2021
817148280.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2022
817153194.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2023
817153887.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
817154290.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
817154633.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
817154990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
817155344.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
817155749.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
817156095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
817156438.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
817156773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
817157123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
817157463.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
817157812.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
817158151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
817158508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
817158848.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
817159193.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
817159812.000000,12348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2040
817172715.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2041
817177291.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2042
817178018.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
817178428.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
817178777.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
817179139.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
817179494.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
817179856.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
817180208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
817180556.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
817180905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
817181265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
817181609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
817181946.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
817182286.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
817182633.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
817182986.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
817183328.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
817183968.000000,12078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
817196578.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
817201296.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
817203480.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2062
817205196.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2063
817207090.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2064
817207811.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
817208273.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
817208623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
817208971.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
817209323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
817209672.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
817210012.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
817210356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
817210711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
817211072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
817211418.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
817211792.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
817212135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
817212475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
817212809.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
817213161.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
817213740.000000,12633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2081
817226957.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2082
817238799.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2083
817242838.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",2084
817243607.000000,47261902.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2085
819655630.000000,14022628.000000,,,,,,,,,,64.086914,4.463135,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1825
827061534.000000,24057985.000000,,,,,,,,,,64.086914,2.601418,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1912
827080285.000000,65632.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1760
827083229.000000,354206.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1779
827087837.000000,547261.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1798
827644954.000000,2089970.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1820
831149795.000000,19973116.000000,,,,,,,,,,60.785156,2.972020,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1821
833681554.000000,19981084.000000,,,,,,,,,,53.710938,2.625087,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1999
833695570.000000,56863.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1847
833699602.000000,329821.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1866
833703858.000000,526044.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1885
834252814.000000,2088498.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1907
838909391.000000,14892350.000000,,,,,,,,,,60.785156,3.985973,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1908
851143326.000000,59072.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1934
851148222.000000,341662.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1953
851154558.000000,582845.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1972
851758650.000000,2251090.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1994
853753293.000000,506301.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2059
853826061.000000,166143.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2021
853870956.000000,324286.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2040
854017323.000000,9317411.000000,,,,,,,,,,60.785156,6.370923,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1995
854266602.000000,1654709.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2081
857014616.000000,7480078.000000,,,,,,,,,,50.849121,6.638613,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2082
864506748.000000,445,,,,,,,,,,,,,,,,,"cudaGetLastError",2086
864508064.000000,19860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2087
864528460.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2088
864530822.000000,10217853.000000,,,,,,,,,,64.086914,6.125052,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2087
864533446.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
864535967.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2090
864537767.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2091
864539807.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",2092
864540784.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
864541294.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
864541640.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
864541985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
864542350.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
864542741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
864543172.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
864543516.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
864543892.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
864544235.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
864544595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
864544949.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2104
864545288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
864545634.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
864545989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
864546351.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
864547097.000000,21844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2109
864569553.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2110
864574691.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2111
864575366.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
864575780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
864576129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
864576481.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
864576825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
864577179.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
864577525.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
864577873.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
864578228.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
864578571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
864578910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
864579260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
864579600.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
864579941.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
864580320.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
864580654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
864581312.000000,13079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2128
864594945.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2129
864599779.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2130
864600526.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
864600910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
864601266.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
864601630.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
864601996.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
864602350.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
864602699.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
864603043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
864603384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
864603733.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
864604070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
864604436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
864604778.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
864605154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
864605512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
864605851.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
864606573.000000,12704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
864619820.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
864624745.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2149
864627063.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2150
864628933.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2151
864630900.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2152
864631661.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
864632068.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
864632429.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
864632795.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
864633158.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
864633515.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
864633869.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
864634214.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
864634566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
864634918.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
864635269.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
864635631.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
864635980.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
864636319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
864636665.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
864637004.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
864637769.000000,18386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2169
864656855.000000,14001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2170
864671348.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2171
864675485.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",2172
864676059.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",2173
864676841.000000,13134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2174
864690468.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2175
864694632.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
864696720.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
864698519.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2178
864700349.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2179
864701050.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
864701495.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
864701856.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
864702231.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
864702585.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
864702953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
864703366.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
864703698.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
864704058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
864704399.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
864704752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
864705106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
864705433.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
864705765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
864706105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
864706446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
864707132.000000,14431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2196
864722239.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2197
864727112.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2198
864727815.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
864728212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
864728553.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
864728904.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
864729268.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
864729630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
864729980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
864730330.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
864730684.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
864731031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
864731370.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
864731712.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
864732053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
864732417.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
864732755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
864733097.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
864733750.000000,12208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2215
864746518.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2216
864751231.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2217
864751995.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
864752404.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
864752756.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
864753106.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
864753466.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
864753825.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
864754174.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
864754518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
864754855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
864755198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
864755526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
864755882.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
864756226.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
864756595.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
864756936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
864757274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
864757951.000000,12184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2234
864770674.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2235
864775461.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2236
864777745.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2237
864779501.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2238
864781400.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2239
864782138.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
864782542.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
864782908.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
864783265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
864783618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
864783970.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
864784298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
864784647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
864785005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
864785347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
864785701.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
864786054.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
