==22546== NVPROF is profiling process 22546, command: ./StencilCudaGpu37 400 400 200 4 5
==22546== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22546== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==22546== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
825959574.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
825959962.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
825960332.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
825960717.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
825961101.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
825961472.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
825961842.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
825962202.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
825962574.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
825962961.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
825963337.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
825963711.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
825964080.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
825964443.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
825965089.000000,15825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
825981485.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
825986432.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
825988878.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
825990696.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
825992925.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
825994203.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
825994635.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
825995003.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
825995375.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
825995756.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
825996141.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
825996512.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
825996880.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
825997259.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
825997621.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
825997991.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
825998366.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
825998738.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
825999109.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
825999480.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
825999858.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
826000774.000000,16854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
826018297.000000,17113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
826035851.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
826040094.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
826040626.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
826041348.000000,13371.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
826055139.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
826059206.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
826061387.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
826063200.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
826065012.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
826065703.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
826066145.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
826066530.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
826066889.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
826067253.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
826067631.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
826068003.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
826068361.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
826068803.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
826069153.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
826069512.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
826069869.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
826070229.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
826070611.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
826070976.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
826071347.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
826072057.000000,15975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1847
826088659.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1848
826093539.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1849
826094256.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
826094747.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
826095127.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
826095492.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
826095852.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
826096216.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
826096582.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
826096947.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
826097326.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
826097702.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
826098071.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
826098440.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
826098805.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
826099175.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
826099533.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
826099884.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
826100598.000000,13766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1866
826114965.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1867
826119999.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1868
826120731.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
826121157.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
826121557.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
826121987.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
826122355.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
826122814.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
826123270.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
826123634.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
826124089.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
826124537.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
826124888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
826125239.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
826125585.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
826125946.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
826126315.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
826126684.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
826127368.000000,13652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
826141533.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
826146386.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
826148604.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1888
826150438.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1889
826152391.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1890
826153076.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
826153499.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
826153865.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
826154232.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
826154609.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
826154992.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
826155355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
826155719.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
826156099.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
826156460.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
826156821.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
826157229.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
826157600.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
826157948.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
826158295.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
826158659.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
826159382.000000,14043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1907
826174013.000000,15682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1908
826190158.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1909
826194294.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",1910
826194894.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",1911
826195514.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1912
826207387.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1913
826211443.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
826213522.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
826215330.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1916
826217225.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
826217932.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
826218392.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
826218782.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
826219150.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
826219518.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
826219887.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
826220252.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
826220610.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
826221047.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
826221395.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
826221747.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
826222096.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
826222466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
826222921.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
826223277.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
826223646.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
826224334.000000,13712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1934
826238646.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1935
826243355.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1936
826244066.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
826244556.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
826244918.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
826245281.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
826245640.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
826246003.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
826246372.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
826246742.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
826247113.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
826247490.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
826247851.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
826248221.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
826248595.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
826248959.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
826249341.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
826249688.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
826250379.000000,12526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1953
826263413.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
826268383.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
826269102.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
826269576.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
826269957.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
826270327.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
826270696.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
826271068.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
826271436.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
826271800.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
826272167.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
826272528.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
826272875.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
826273230.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
826273587.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
826273954.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
826274328.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
826274696.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
826275384.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
826288265.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
826292867.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
826295073.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
826296892.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
826298815.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
826299539.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
826299988.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
826300358.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
826300725.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
826301102.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
826301467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
826301823.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
826302177.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
826302543.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
826302912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
826303279.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
826303639.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
826303992.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
826304342.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
826304697.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
826305059.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
826305708.000000,13063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
826319279.000000,13889.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
826333640.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
826338030.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
826338567.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
826339191.000000,11188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
826350808.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
826354765.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
826356869.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
826358715.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
826360516.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
826361247.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
826361684.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
826362062.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
826362425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
826362786.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
826363154.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
826363525.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
826363881.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
826364310.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
826364661.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
826365009.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
826365362.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
826365734.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
826366100.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
826366463.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
826366829.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
826367511.000000,13532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2021
826381613.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2022
826386391.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",2023
826387099.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
826387532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
826387898.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
826388259.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
826388628.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
826389016.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
826389385.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
826389738.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
826390110.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
826390485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
826390853.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
826391219.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
826391593.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
826391948.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
826392325.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
826392684.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
826393379.000000,12420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2040
826406310.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2041
826411023.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",2042
826411744.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
826412163.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
826412531.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
826412893.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
826413254.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
826413632.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
826414076.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
826414425.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
826414784.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
826415142.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
826415504.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
826415865.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
826416214.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
826416573.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
826416948.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
826417299.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
826417943.000000,12117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
826430550.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
826435281.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
826437463.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2062
826439252.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2063
826441164.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2064
826441856.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
826442278.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
826442647.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
826443026.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
826443416.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
826443789.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
826444149.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
826444506.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
826444875.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
826445234.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
826445602.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
826445971.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
826446336.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
826446693.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
826447044.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
826447412.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
826448055.000000,12663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2081
826461273.000000,13981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2082
826475715.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2083
826479686.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",2084
826480454.000000,46975628.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2085
828224113.000000,13305075.000000,,,,,,,,,,69.580078,5.107021,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1825
837859450.000000,20334954.000000,,,,,,,,,,69.580078,3.341502,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1912
837868378.000000,368573.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1779
837872890.000000,603804.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1798
838070744.000000,263647.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1760
838501750.000000,2507249.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1820
841532484.000000,15741605.000000,,,,,,,,,,39.062500,2.423322,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1999
841539364.000000,647133.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1885
841561860.000000,195135.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1847
841638116.000000,534173.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1866
842201632.000000,2502354.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1907
843764599.000000,19771438.000000,,,,,,,,,,67.337402,3.325969,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1821
845048976.000000,18325270.000000,,,,,,,,,,67.337402,3.588443,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1908
857283273.000000,39424.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2021
857290473.000000,208799.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2040
