==23860== NVPROF is profiling process 23860, command: ./StencilCudaGpu37 800 800 50 7 5
==23860== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23860== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==23860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1175739807.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
1175740247.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
1175740699.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
1175741135.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
1175741570.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
1175742015.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
1175742459.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
1175742895.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
1175743336.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
1175743799.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
1175744649.000000,17585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4203
1175762838.000000,4951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4204
1175768206.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",4205
1175768925.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
1175769444.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4207
1175769900.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4208
1175770342.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4209
1175770801.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
1175771259.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
1175771709.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
1175772197.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
1175772649.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
1175773091.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
1175773540.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
1175773988.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
1175774427.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
1175774885.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
1175775321.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
1175775758.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
1175776509.000000,76875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4222
1175854162.000000,5372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4223
1175859985.000000,511,,,,,,,,,,,,,,,,,"cudaConfigureCall",4224
1175860846.000000,414,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
1175861503.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4226
1175861965.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4227
1175862409.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4228
1175862875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
1175863334.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
1175863782.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
1175864232.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
1175864686.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
1175865131.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
1175865565.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
1175866002.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
1175866450.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
1175866874.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
1175867311.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
1175867754.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
1175868655.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4241
1175882673.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4242
1175887604.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4243
1175889858.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4244
1175891627.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4245
1175893446.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",4246
1175894147.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
1175894689.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
1175895125.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
1175895573.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4250
1175896035.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
1175896492.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
1175896934.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
1175897359.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
1175897798.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
1175898234.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
1175898687.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
1175899125.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
1175899564.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
1175899995.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
1175900442.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
1175900883.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
1175901623.000000,13238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4263
1175915474.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4264
1175928933.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4265
1175933114.000000,353,,,,,,,,,,,,,,,,,"cudaGetLastError",4266
1175933731.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",4267
1175934490.000000,9654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
1175944578.000000,3566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
1175948528.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4270
1175950584.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4271
1175952219.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4272
1175954030.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",4273
1175954802.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",4274
1175955403.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4275
1175955901.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4276
1175956391.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4277
1175956873.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4278
1175957362.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
1175957845.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
1175958372.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
1175958815.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
1175959239.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
1175959669.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
1175960121.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
1175960558.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
1175960985.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
1175961433.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
1175961879.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
1175962659.000000,14151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4290
1175977375.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4291
1175982303.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",4292
1175983020.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
1175983572.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
1175984027.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4295
1175984486.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4296
1175984935.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4297
1175985384.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
1175985829.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
1175986283.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
1175986724.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
1175987164.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
1175987604.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
1175988047.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
1175988483.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
1175988948.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
1175989392.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
1175989830.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
1175990567.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4309
1176003302.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4310
1176008167.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",4311
1176008820.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
1176009318.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
1176009777.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4314
1176010217.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4315
1176010664.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4316
1176011120.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
1176011556.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
1176011990.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
1176012438.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
1176012882.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
1176013312.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
1176013756.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
1176014205.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
1176014635.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
1176015091.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
1176015536.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
1176016277.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4328
1176028798.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4329
1176033991.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4330
1176036021.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4331
1176037784.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4332
1176039550.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",4333
1176040288.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
1176040786.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
1176041221.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
1176041658.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4337
1176042126.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
1176042591.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
1176043030.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
1176043457.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
1176043900.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
1176044328.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
1176044783.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
1176045216.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
1176045654.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
1176046083.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
1176046517.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
1176046955.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
1176047688.000000,12758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4350
1176061066.000000,11886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4351
1176073427.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4352
1176077549.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",4353
1176078130.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",4354
1176078849.000000,9632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4355
1176088913.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4356
1176092920.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4357
1176094835.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4358
1176096617.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4359
1176098364.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",4360
1176099121.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",4361
1176099663.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4362
1176100125.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4363
1176100571.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4364
1176101010.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4365
1176101453.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
1176101892.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
1176102325.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
1176102830.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
1176103253.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
1176103698.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
1176104140.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
1176104582.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
1176105008.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
1176105439.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
1176105879.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
1176106631.000000,13999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4377
1176121262.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4378
1176126175.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",4379
1176126876.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
1176127370.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
1176127820.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
1176128264.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
1176128703.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
1176129154.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
1176129613.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
1176130056.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
1176130496.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
1176130933.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
1176131357.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
1176131795.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
1176132226.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
1176132682.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
1176133132.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
1176133571.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
1176134350.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4396
1176147387.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4397
1176152150.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",4398
1176152908.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
1176153418.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
1176153864.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
1176154313.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
1176154757.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4403
1176155203.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
1176155647.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
1176156082.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
1176156546.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
1176156987.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
1176157427.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
1176157865.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
1176158312.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
1176158747.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
1176159188.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
1176159626.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
1176160381.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4415
1176173411.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4416
1176178154.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4417
1176180363.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4418
1176181977.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4419
1176183784.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",4420
1176184549.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
1176185059.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
1176185501.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
1176185939.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
1176186398.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
1176186852.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
1176187301.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
1176187741.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
1176188190.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
1176188630.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
1176189071.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
1176189529.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
1176189981.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
1176190418.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
1176190857.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
1176191296.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
1176192122.000000,13338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4437
1176206044.000000,11718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4438
1176218216.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4439
1176222367.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",4440
1176222937.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",4441
1176223653.000000,9060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4442
1176233163.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4443
1176237102.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4444
1176239059.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4445
1176240792.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4446
1176242538.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",4447
1176243260.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
1176243800.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4449
1176244256.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4450
1176244700.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4451
1176245147.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4452
1176245594.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
1176246030.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
1176246459.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
1176246908.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
1176247343.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
1176247775.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
1176248208.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
1176248656.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
1176249085.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
1176249543.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
1176249995.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
1176250723.000000,13704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4464
1176265058.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4465
1176269875.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",4466
1176270613.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
1176271120.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
1176271553.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
1176272000.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
1176272434.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
1176272867.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
1176273316.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
1176273758.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
1176274196.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
1176274636.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
1176275059.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
1176275486.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
1176275921.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
1176276370.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
1176276815.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
1176277247.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
1176277990.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4483
1176291020.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4484
1176295737.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",4485
1176296419.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
1176296917.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
1176297364.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
1176297812.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
1176298247.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
1176298695.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
1176299133.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
1176299561.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
1176300020.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
1176300462.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
1176300901.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
1176301345.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
1176301792.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
1176302240.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
1176302679.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
1176303112.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
1176303849.000000,12498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4502
1176316867.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4503
1176321920.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4504
1176323969.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4505
1176325697.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4506
1176327475.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",4507
1176328216.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
1176328723.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
1176329175.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
1176329610.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
1176330077.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
1176330535.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
1176330983.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
1176331406.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
1176331841.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
1176332285.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
1176332724.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
1176333164.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
1176333607.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
1176334034.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
1176334461.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
1176334896.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
1176335642.000000,12704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4524
1176348954.000000,11271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4525
1176360710.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4526
1176364786.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",4527
