==23179== NVPROF is profiling process 23179, command: ./StencilCudaGpu37 400 400 400 10 5
==23179== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23179== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==23179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2550466106.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5839
2550470185.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5840
2550472269.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5841
2550473898.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5842
2550475703.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",5843
2550476266.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",5844
2550476727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5845
2550477072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5846
2550477437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5847
2550477785.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5848
2550478131.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5849
2550478541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
2550478871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
2550479209.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
2550479544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
2550479886.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
2550480218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
2550480570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
2550480908.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
2550481257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
2550481598.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
2550482288.000000,13777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5860
2550496635.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5861
2550501521.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",5862
2550502147.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
2550502583.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
2550502942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
2550503299.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
2550503663.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
2550504010.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
2550504346.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
2550504684.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5870
2550505038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5871
2550505390.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
2550505722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
2550506068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
2550506420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
2550506763.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
2550507110.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
2550507441.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
2550508089.000000,12382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5879
2550520994.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5880
2550525718.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",5881
2550526383.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
2550526806.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
2550527152.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
2550527501.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
2550527849.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
2550528209.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
2550528566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
2550528906.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5889
2550529260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5890
2550529608.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5891
2550529937.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
2550530278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
2550530609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
2550530946.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
2550531279.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
2550531619.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
2550532285.000000,12224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5898
2550545025.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5899
2550549806.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5900
2550552012.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5901
2550553779.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5902
2550555621.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",5903
2550556252.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
2550556754.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
2550557099.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
2550557450.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
2550557813.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5908
2550558150.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
2550558499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
2550558831.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
2550559170.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
2550559516.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
2550559856.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
2550560211.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
2550560549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
2550560887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
2550561238.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
2550561578.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
2550562200.000000,12740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5920
2550575488.000000,15951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5921
2550591891.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5922
2550596020.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",5923
2550596585.000000,93886913.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5924
2552360889.000000,26318843.000000,,,,,,,,,,139.160156,5.163547,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",5664
2574875436.000000,40227140.000000,,,,,,,,,,139.160156,3.378281,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",5751
2574893964.000000,68191.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5599
2574900012.000000,346462.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5618
2574958188.000000,1399863.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5637
2576369251.000000,5096928.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5659
2578683028.000000,31444635.000000,,,,,,,,,,78.125000,2.426295,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",5838
2581122565.000000,116799.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5686
2581207108.000000,547837.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5705
2581338947.000000,1229817.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5724
2582582268.000000,4945761.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5746
2583405590.000000,39910534.000000,,,,,,,,,,135.354980,3.311973,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",5660
2588506998.000000,38311088.000000,,,,,,,,,,135.354980,3.450244,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",5747
2610135727.000000,40351.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5860
2610143023.000000,411165.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5879
2610174222.000000,588893.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5898
2610781355.000000,2524112.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5920
2615111728.000000,73183.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5773
2615117999.000000,345854.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5792
2615176911.000000,1427447.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5811
2616617510.000000,4946241.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5833
2623319452.000000,21156027.000000,,,,,,,,,,135.354980,6.247988,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",5834
2626821414.000000,14892259.000000,,,,,,,,,,74.928650,4.913459,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",5921
2644484378.000000,472,,,,,,,,,,,,,,,,,"cudaGetLastError",5925
2644485467.000000,20462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5926
2644506400.000000,4895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5927
2644509207.000000,24881956.000000,,,,,,,,,,139.160156,5.461733,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",5926
2644511663.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5928
2644513904.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5929
2644515687.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5930
2644517472.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",5931
2644518217.000000,403,,,,,,,,,,,,,,,,,"cudaSetupArgument",5932
2644518789.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5933
2644519142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5934
2644519496.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5935
2644519841.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
2644520227.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
2644520565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
2644520899.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
2644521254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
2644521598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
2644521955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
2644522309.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
2644522649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
2644523000.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
2644523345.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
2644523686.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
2644524449.000000,18903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5948
2644543874.000000,4968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5949
2644549224.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",5950
2644549867.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
2644550292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
2644550643.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
2644550989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
2644551351.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
2644551707.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
2644552059.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5957
2644552416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5958
2644552781.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5959
2644553127.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
2644553497.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
2644553846.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
2644554196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
2644554539.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
2644554884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
2644555225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
2644555910.000000,13219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5967
2644569610.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5968
2644574587.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",5969
2644575243.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
2644575689.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
2644576052.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
2644576407.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
2644576765.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
2644577118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
2644577462.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5976
2644577793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5977
2644578140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5978
2644578487.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
2644578834.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
2644579180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
2644579515.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
2644579861.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
2644580204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
2644580545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
2644581214.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5986
2644594064.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5987
2644599020.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5988
2644601286.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5989
2644603158.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5990
2644605085.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",5991
2644605714.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
2644606143.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
2644606487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
2644606858.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5995
2644607224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5996
2644607565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5997
2644607889.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5998
2644608218.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5999
2644608565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6000
2644608923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
2644609275.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
2644609631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
2644609958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
2644610303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
2644610647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
2644610996.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
2644611653.000000,13154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6008
2644625384.000000,17111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6009
2644642907.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6010
2644647194.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",6011
2644647700.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",6012
2644648309.000000,14101.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6013
2644662796.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6014
2644666974.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6015
2644669008.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6016
2644670660.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6017
2644672478.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",6018
2644673035.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",6019
2644673477.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6020
2644673818.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6021
2644674183.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6022
2644674529.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6023
2644674884.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6024
2644675215.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6025
2644675546.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6026
2644675873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6027
2644676222.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
2644676568.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
2644676913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
2644677245.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
2644677583.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
2644677927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
2644678277.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
2644679052.000000,13939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6035
2644693487.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6036
2644698352.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",6037
2644698989.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
2644699421.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
2644699779.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
2644700120.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
2644700504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
2644700858.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
2644701200.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6044
2644701550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6045
2644701900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6046
2644702233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
2644702567.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
2644702912.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
2644703260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
2644703608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
2644703945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
2644704271.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
2644704951.000000,12099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6054
2644717529.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6055
2644722440.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",6056
2644723084.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
2644723499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
2644723848.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6059
2644724205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6060
2644724553.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6061
2644724908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
2644725254.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6063
2644725586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6064
2644725932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6065
2644726278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
2644726616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
2644726955.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
2644727297.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
2644727632.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
2644727984.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
2644728332.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
2644729000.000000,12294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6073
2644741767.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6074
2644746646.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6075
2644748872.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6076
2644750618.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6077
2644752512.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",6078
2644753168.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",6079
2644753600.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6080
2644753948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
2644754302.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6082
2644754666.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6083
2644755005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6084
2644755337.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6085
2644755665.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6086
2644756008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6087
2644756346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
2644756690.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
2644757043.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
2644757370.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
2644757710.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
2644758054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
2644758387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
2644758996.000000,12762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6095
2644772316.000000,16502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6096
2644789255.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6097
2644793564.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",6098
2644794047.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",6099
2644794634.000000,13523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6100
2644808536.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6101
2644812711.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6102
2644814844.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6103
2644816613.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6104
2644818389.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",6105
2644818959.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",6106
2644819412.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6107
2644819755.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6108
2644820118.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6109
2644820480.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6110
2644820836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6111
