==20826== NVPROF is profiling process 20826, command: ./StencilCudaGpu37 100 100 100 10 5
==20826== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20826== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20826== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
325965292.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5181
325978125.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5182
325982946.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",5183
325983539.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
325983939.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
325984284.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5186
325984643.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5187
325985000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5188
325985350.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
325985519.000000,74240.000000,,,,,,,,,,0.305176,4.014321,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",5140
325985699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
325986030.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
325986381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
325986734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
325987063.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
325987392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
325987731.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5196
325988072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5197
325988403.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5198
325988742.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
325988911.000000,59136.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5007
325989450.000000,12398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5200
325995183.000000,102816.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5026
326002433.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5201
326007321.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5202
326009530.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5203
326011203.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5204
326013073.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",5205
326013623.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",5206
326014131.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5207
326014486.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5208
326014836.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5209
326015201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5210
326015552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
326015894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
326016231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
326016564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
326016911.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5215
326017270.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5216
326017618.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5217
326017951.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5218
326018298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5219
326018635.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5220
326018982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
326019624.000000,13007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5222
326024911.000000,21760.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4988
326033133.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5223
326045781.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5224
326050406.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",5225
326051091.000000,1214456.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5226
326068911.000000,43776.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5181
326072719.000000,298110.000000,,,,,,,,,,2.593994,8.497526,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",5053
326107727.000000,18112.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5162
326127439.000000,104031.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5200
326134735.000000,214207.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5048
326276878.000000,246783.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5222
326374221.000000,283423.000000,,,,,,,,,,2.344727,8.078992,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",4962
326378285.000000,99008.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5113
326397133.000000,19296.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5075
326402029.000000,53152.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5094
326503789.000000,213215.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5135
326661036.000000,267038.000000,,,,,,,,,,2.344727,8.574705,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",5049
326931562.000000,62400.000000,,,,,,,,,,0.146545,2.293442,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",5223
326997898.000000,260511.000000,,,,,,,,,,2.344727,8.789541,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",5136
327287941.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",5227
327289007.000000,13714.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5228
327303160.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5229
327306760.000000,297471.000000,,,,,,,,,,2.593994,8.515779,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",5228
327307336.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5230
327309421.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5231
327311209.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5232
327313026.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",5233
327313824.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",5234
327314268.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5235
327314628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5236
327314967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5237
327315306.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5238
327315668.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5239
327316006.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5240
327316342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5241
327316680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5242
327317035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5243
327317380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5244
327317717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5245
327318060.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5246
327318401.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5247
327318734.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
327319071.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
327319878.000000,17720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5250
327338139.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5251
327343005.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",5252
327343646.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
327344079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5254
327344425.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5255
327344773.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5256
327345119.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
327345478.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
327345823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
327346162.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
327346505.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
327346859.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
327347207.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
327347548.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5264
327347892.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5265
327348237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5266
327348566.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
327348911.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
327349555.000000,12338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5269
327362414.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5270
327367423.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",5271
327368002.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
327368429.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5273
327368771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5274
327369125.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5275
327369476.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
327369828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
327370165.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
327370491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
327370844.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
327371184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
327371528.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
327371869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5283
327372204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5284
327372540.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5285
327372882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
327373219.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
327373961.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5288
327386953.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5289
327391859.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5290
327394035.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5291
327395765.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5292
327397674.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",5293
327398308.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5294
327398723.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5295
327399076.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5296
327399433.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5297
327399803.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
327400147.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
327400487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
327400824.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
327401161.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5302
327401509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5303
327401856.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5304
327402205.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5305
327402559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5306
327402908.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5307
327403248.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
327403593.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
327404228.000000,13102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5310
327417860.000000,12426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5311
327430733.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5312
327434689.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",5313
327456429.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",5314
327457140.000000,10264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5315
327467780.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5316
327471749.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5317
327473721.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5318
327475406.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5319
327477157.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",5320
327477811.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",5321
327478265.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5322
327478633.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5323
327478967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5324
327479314.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5325
327479674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5326
327480008.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5327
327480346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5328
327480693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5329
327481048.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5330
327481401.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5331
327481742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5332
327482091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5333
327482436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5334
327482777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
327483112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
327483825.000000,13584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5337
327498018.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5338
327502762.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",5339
327503405.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
327503841.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
327504190.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5342
327504538.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5343
327504880.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5344
327505231.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
327505574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
327505922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
327506267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
327506613.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
327506958.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
327507292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5351
327507657.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5352
327508008.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5353
327508346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
327508691.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
327509376.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5356
327521851.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5357
327526677.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",5358
327527329.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
327527735.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
327528086.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5361
327528438.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5362
327528779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5363
327529125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
327529458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
327529795.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
327530144.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
327530502.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
327530846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
327531179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5370
327531517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5371
327531865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5372
327532208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
327532542.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
327533187.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5375
327546049.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5376
327550964.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5377
327553120.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5378
327554769.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5379
327556577.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",5380
327557188.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5381
327557607.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5382
327557956.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5383
327558308.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5384
327558680.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5385
327559032.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
327559382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
327559724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
327560058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5389
327560411.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5390
327560748.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5391
327561105.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5392
327561450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5393
327561789.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5394
327562127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
327562457.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
327563068.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5397
327575946.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5398
327588994.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5399
327593066.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",5400
327607687.000000,299134.000000,,,,,,,,,,2.593994,8.468437,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",5315
327614769.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",5401
327615413.000000,10263.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5402
327616295.000000,19008.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5250
327624551.000000,53407.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5269
327626057.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5403
327630058.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5404
327632103.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5405
327633775.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5406
327634023.000000,97631.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5288
327635533.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",5407
327636179.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",5408
327636690.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5409
327637059.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5410
327637404.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5411
327637744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5412
327638093.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5413
327638428.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5414
327638833.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5415
327639160.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5416
327639507.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5417
327639917.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5418
327640260.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5419
327640606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5420
327640958.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5421
327641297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
327641630.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
327642280.000000,13251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5424
327656123.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5425
327660868.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",5426
327661523.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
327661955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
327662279.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5429
327662615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5430
327662953.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5431
327663298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
327663643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
327663976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
327664315.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
327664645.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
327664975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
327665305.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5438
327665647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5439
327665993.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5440
327666315.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
327666644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
327667294.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5443
327679640.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5444
327684581.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",5445
327685175.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
327685585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
327685932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
327686290.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
327686631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
327686974.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
327687314.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
327687659.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
327688009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
327688363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
327688707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
327689037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5457
327689374.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5458
327689708.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5459
327690038.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
327690380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
327691160.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5462
327703851.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5463
327708520.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5464
