==19877== NVPROF is profiling process 19877, command: ./StencilCudaGpu37 100 100 50 6 5
==19877== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19877== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19877== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
243321601.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
243322039.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
243322479.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
243322912.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
243323350.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
243323788.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
243324529.000000,13269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
243338349.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
243343272.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
243343976.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
243344466.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
243344911.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
243345365.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
243345796.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
243346243.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
243346678.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
243347114.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
243347558.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
243348005.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
243348439.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
243348876.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
243349306.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
243349753.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
243350184.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
243350623.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
243351322.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
243357777.000000,200191.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
243361201.000000,19967.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
243363616.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
243366129.000000,53407.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
243368333.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
243369077.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
243369562.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
243370001.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
243370439.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
243370865.000000,97631.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
243370869.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
243371309.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
243371749.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
243372179.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
243372634.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
243373067.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
243373498.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
243373931.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
243374378.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
243374810.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
243375247.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
243375683.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
243376377.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
243388510.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
243393241.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
243394736.000000,138880.000000,,,,,,,,,,1.148438,8.075468,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
243395375.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
243397215.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
243399137.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
243399823.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
243400317.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
243400766.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
243401214.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
243401661.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
243402105.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
243402539.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
243402964.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
243403402.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
243403840.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
243404438.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
243404885.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
243405330.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
243405764.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
243406210.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
243406647.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
243407328.000000,11865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
243419839.000000,11115.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
243431374.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
243435453.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
243436102.000000,552822.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
243487632.000000,198719.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
243537104.000000,37536.000000,,,,,,,,,,0.152588,3.969832,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
243578064.000000,139935.000000,,,,,,,,,,1.148438,8.014585,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
243590223.000000,15264.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
243594767.000000,44096.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
243599311.000000,97280.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
243721999.000000,128767.000000,,,,,,,,,,1.148438,8.709693,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
243722991.000000,226047.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
243954190.000000,28864.000000,,,,,,,,,,0.071777,2.428460,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
243989313.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
243990132.000000,10129.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
244000684.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
244004494.000000,147903.000000,,,,,,,,,,1.296997,8.563712,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1297
244004801.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1299
244006951.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1300
244008823.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1301
244010690.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
244011467.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
244012010.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
244012474.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
244012921.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
244013356.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
244013805.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
244014238.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
244014674.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
244015196.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
244015626.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
244016064.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
244016503.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
244016936.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
244017374.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
244017814.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
244018251.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
244019015.000000,13859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
244033425.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
244038375.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1321
244039092.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
244039679.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
244040123.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
244040588.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
244041027.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
244041470.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
244041909.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
244042347.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
244042802.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
244043246.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
244043685.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
244044125.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
244044571.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
244045011.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
244045438.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
244045870.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
244046554.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1338
244058899.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1339
244063576.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
244064304.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
244064790.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
244065249.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
244065693.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
244066125.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
244066565.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
244067013.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
244067445.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
244067893.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
244068328.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
244068751.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
244069187.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
244069640.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
244070080.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
244070514.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
244070949.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
244071645.000000,11408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1357
244083571.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1358
244088304.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1359
244090444.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1360
244092322.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
244094220.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1362
244094940.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
244095448.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
244095900.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
244096339.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
244096791.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
244097239.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
244097679.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
244098113.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
244098540.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
244098987.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
244099423.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
244099883.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
244100336.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
244100773.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
244101214.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
244101647.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
244102352.000000,11696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1379
244114585.000000,11508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1380
244126528.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1381
244130966.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",1382
244131578.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError",1383
244132329.000000,9089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
244141807.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
244145916.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1386
244147983.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1387
244149805.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1388
244151647.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1389
244152405.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
244152933.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
244153386.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
244153830.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
244154272.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
244154736.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
244155181.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
244155613.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
244156059.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
244156494.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
244156928.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
244157371.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
244157808.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
244158243.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
244158477.000000,147775.000000,,,,,,,,,,1.296997,8.571130,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1384
244158692.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
244159127.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
244159867.000000,13393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
244162285.000000,17696.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1319
244169485.000000,44032.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1338
244173923.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
244178621.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
244178669.000000,96575.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1357
244179338.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
244179915.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
244180359.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
244180816.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
244181249.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
244181705.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
244182149.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
244182593.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
244183039.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
244183489.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
244183917.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
244184346.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
244184787.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
244185234.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
244185666.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
244186105.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
244186811.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1425
244198869.000000,11498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1426
244211046.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1427
244211799.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
244212316.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
244212766.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
244213208.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
244213650.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
244214089.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
244214527.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
244214964.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
244215410.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
244215838.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
244216279.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
244216717.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
244217168.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
244217617.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
244218053.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
244218483.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
244219381.000000,18611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1444
244238656.000000,5081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1445
244244179.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1446
244246431.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1447
244248299.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1448
244250252.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",1449
244251004.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
244251586.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
244252048.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
244252504.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
244252944.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
244253391.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
244253832.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
244254262.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
244254692.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
244255134.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
244255572.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
244256015.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
244256464.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
244256900.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
244257344.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
244257791.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
244258559.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1466
244272248.000000,12683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1467
244285381.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1468
244289533.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",1469
244290145.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",1470
244290883.000000,9404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1471
244300708.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1472
244304613.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1473
244306690.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1474
244308553.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1475
244310448.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1476
244311199.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
244311746.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
244312188.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
244312637.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
244313078.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
244313525.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
244313959.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
244314397.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
244314846.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
244315285.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
244315564.000000,148223.000000,,,,,,,,,,1.296997,8.545224,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1471
244315716.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
244316147.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
244316364.000000,100480.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1444
244316585.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
244317024.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
244317467.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
244317903.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
244318638.000000,13770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
244331660.000000,205055.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1379
244333027.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
244336492.000000,18720.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1406
244337901.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1495
244338639.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
244339200.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
244339641.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
244340094.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
244340540.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
244340973.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
244341417.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
244341841.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
244342288.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
244342731.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
244343159.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
244343598.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
244344039.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
244344480.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
