==24441== NVPROF is profiling process 24441, command: ./StencilCudaGpu37 800 800 200 1 5
==24441== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24441== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==24441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2133587245.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2133587646.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2133588067.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2133588474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2133588872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
2133589276.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
2133589675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
2133590078.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
2133590495.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
2133590908.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
2133591742.000000,13352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
2133605608.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
2133610205.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
2133610893.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2133611366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2133611764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2133612172.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2133612583.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
2133613011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
2133613420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
2133613829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
2133614234.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
2133614629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
2133615027.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
2133615423.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2133615838.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2133616268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2133616671.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2133617075.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2133617805.000000,12184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
2133630603.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
2133635239.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
2133635937.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2133636470.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
2133636885.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
2133637303.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
2133637703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
2133638104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
2133638509.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
2133638909.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2133639319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2133639724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2133640124.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2133640513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2133640912.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2133641303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2133641656.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2133641996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2133642676.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
2133655200.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
2133660001.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
2133662221.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
2133664068.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
2133665846.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
2133666506.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2133666908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2133667262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2133667609.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2133667969.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2133668346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2133668681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2133669018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2133669374.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
2133669708.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
2133670051.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
2133670400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2133670755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
2133671089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2133671426.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2133671773.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2133672415.000000,12754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
2133685765.000000,13576.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
2133699782.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
2133703863.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
2133704647.000000,188053870.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
2136128186.000000,48899913.000000,,,,,,,,,,256.347656,5.119426,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
2181522684.000000,79087574.000000,,,,,,,,,,256.347656,3.165346,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
2181526716.000000,749563.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
2181716955.000000,2408047.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
2183412207.000000,583548.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
2184142282.000000,8652771.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
2185031555.000000,80754667.000000,,,,,,,,,,214.843750,2.598096,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
2192658318.000000,167007.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
2192765421.000000,810363.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
2193004108.000000,2298895.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
2195297660.000000,79733489.000000,,,,,,,,,,250.738770,3.071007,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
2195320507.000000,8592580.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
2208923484.000000,76010220.000000,,,,,,,,,,250.738770,3.221436,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
2260631218.000000,132159.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
2260695026.000000,691323.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
2260937584.000000,2356112.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
2263309247.000000,8628708.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
2271803492.000000,163103.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
2271909827.000000,717947.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
2272104482.000000,1808883.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
2273924213.000000,6867952.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
2275034445.000000,43347441.000000,,,,,,,,,,250.738770,5.648824,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
2284937032.000000,36810782.000000,,,,,,,,,,209.752625,5.564580,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
2321760332.000000,544,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
2321761413.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
2321766589.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
2321768211.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
2321769761.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
2321771484.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
2321773133.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
2321774806.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
2321776331.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
2321777905.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
2321779480.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
2321780955.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
2321782497.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
2321783986.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
2321785669.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
2321787154.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
2321788656.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
2321790112.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
2321791615.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
2321793141.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
2321794631.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
2321797305.000000,1935435.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
2323733510.000000,109977029.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
2433711282.000000,11418822.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
2445130878.000000,11409794.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
2470373045.000000,15057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
2470388533.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
2470393322.000000,6831.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
2470400817.000000,4014.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
2470405100.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
2470409272.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
2470413317.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
2470417365.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
2470421549.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
2470425310.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
2470429247.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
2470433288.000000,3513.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
2470437135.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
2470441330.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
2470445220.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
2470448886.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
2470452734.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
2470456528.000000,3299.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
2470460071.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
2470463859.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
2885478521.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
2885480444.000000,490001.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
2885971305.000000,143332.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
2886117691.000000,17186.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
2886135188.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
2886138669.000000,3044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
2886142003.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
2886145062.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
2886148888.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
2886151984.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
2886154836.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
2886158063.000000,3989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
2886162330.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
2886165294.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
2886168191.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
2886170955.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
2886174034.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
2886176627.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
2886180105.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
2886182877.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
2886186364.000000,4025.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
2886190682.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
2886193718.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
2886204833.000000,5550817.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
2891757364.000000,414670.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
2892172920.000000,410619.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
2892584372.000000,228149.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
2892813982.000000,5077.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
2892819377.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
2892821209.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
2892822777.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
2892824738.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
2892826627.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
2892828372.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
2892830257.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
2892832350.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
2892834212.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
2892835842.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
2892837915.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
2892839531.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
2892841199.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
2892842829.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
2892844621.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
2892846720.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
2892848505.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
2892850182.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
2892851881.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
2892859216.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
2892861801.000000,34237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
2892896635.000000,5958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
2892899145.000000,48569484.000000,,,,,,,,,,256.347656,5.154255,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
2892903103.000000,2862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
2892906290.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
2892908256.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
2892910377.000000,740,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
2892911925.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2892912703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2892913115.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2892913546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2892913970.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2892914434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2892914845.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
2892915263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2892915684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2892916090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2892916503.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2892916918.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2892917312.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2892917744.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2892918170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2892918581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2892920051.000000,42370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
2892963037.000000,4971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
2892968449.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
2892969419.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2892969887.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2892970298.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
2892970717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
2892971136.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2892971565.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2892971960.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2892972360.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2892972765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2892973170.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2892973575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2892973981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2892974401.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2892974810.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2892975220.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2892975620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2892976507.000000,16759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
2892993794.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
2892998772.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
2892999644.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
2893000113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2893000519.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2893000930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2893001337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2893001747.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2893002170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2893002592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2893003009.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2893003407.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2893003817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2893004226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
2893004642.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
2893005048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
2893005399.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
2893005740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2893006529.000000,15122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
2893022138.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
2893027107.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
2893029462.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
2893031245.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
2893033312.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
2893034275.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2893034784.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2893035148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2893035492.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2893035849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
2893036207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2893036562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
2893036908.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2893037261.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2893037616.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2893037966.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2893038317.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2893038676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2893039018.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2893039372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2893039716.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
2893040584.000000,16430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
2893057636.000000,17023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
2893075119.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
2893079245.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
2893079807.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
2893080461.000000,13634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
2893094535.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
2893098701.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
2893100780.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
2893102567.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
2893104379.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
2893105061.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2893105546.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2893105981.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2893106395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2893106809.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2893107230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
2893107640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
