==24134== NVPROF is profiling process 24134, command: ./StencilCudaGpu37 800 800 100 4 5
==24134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24134== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==24134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1055226587.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1055227004.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1055227423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1055227842.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1055228259.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1055228674.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1055229087.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1055229498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1055229894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1055230294.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1055230716.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1055231113.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1055231524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1055231921.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1055232324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1055233059.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
1055245653.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
1055250605.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1165
1055251329.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1055251794.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1055252204.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1055252633.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1055253051.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1055253497.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1055253942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1055254347.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
1055254752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
1055255159.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
1055255563.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1055255957.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1055256367.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1055256775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1055257129.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1055257482.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1055258190.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1182
1055270929.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1183
1055275931.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1184
1055278125.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1185
1055279965.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1186
1055281844.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
1055282516.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1055282946.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
1055283321.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1055283674.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1055284044.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1055284411.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1055284764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1055285112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1055285481.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1055285853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1055286214.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1055286579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1055286931.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1055287294.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1055287650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1055288020.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1055288700.000000,12665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
1055301978.000000,12304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
1055314747.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
1055318890.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
1055319491.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
1055320269.000000,10056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
1055330741.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
1055334688.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
1055336764.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
1055338439.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
1055340306.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
1055341050.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
1055341550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
1055341987.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
1055342395.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
1055342810.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
1055343246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1055343736.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1055344214.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1055344619.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1055345023.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1055345446.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1055345847.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1055346242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1055346643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1055347055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1055347462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1055348212.000000,13412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
1055362257.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
1055366953.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
1055367670.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1055368115.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1055368538.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1055368952.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1055369369.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1055369791.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1055370212.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1055370629.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1055371052.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1055371453.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1055371871.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1055372291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
1055372698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
1055373112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
1055373520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1055373908.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1055374656.000000,11932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
1055387209.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
1055391957.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
1055392689.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1055393150.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1055393568.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1055393995.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1055394410.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1055394845.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1055395274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
1055395685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
1055396083.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
1055396487.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
1055396881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1055397282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1055397675.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1055398083.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1055398445.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1055398794.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1055399494.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
1055412368.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
1055417190.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
1055419324.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
1055421162.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
1055423011.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
1055423700.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
1055424120.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
1055424485.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1055424854.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1055425229.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1055425597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1055425947.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1055426308.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1055426685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1055427036.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1055427424.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1055427783.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1055428147.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1055428518.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1055428865.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
1055429232.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
1055429885.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
1055443099.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
1055455710.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
1055459830.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
1055460496.000000,92047628.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
1057931620.000000,23628062.000000,,,,,,,,,,128.173828,5.297504,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
1076857858.000000,43137464.000000,,,,,,,,,,128.173828,2.901648,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
1076877570.000000,67967.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
1076883778.000000,413405.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
1076942049.000000,1183000.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
1078153945.000000,4321954.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
1081563330.000000,42478652.000000,,,,,,,,,,107.421875,2.469574,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
1082321852.000000,130304.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
1082398556.000000,385597.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
1082440764.000000,1150392.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
1083611508.000000,4260930.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
1084744428.000000,39792046.000000,,,,,,,,,,124.103027,3.045693,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
1092445463.000000,34531539.000000,,,,,,,,,,124.103027,3.509672,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
1120004857.000000,68800.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
1120009529.000000,321886.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
1120068089.000000,1095545.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
1121188721.000000,4513985.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
1125348949.000000,1120888.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
1125477876.000000,569372.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
1125863633.000000,487197.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
1126481773.000000,3392873.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
1126980714.000000,18017956.000000,,,,,,,,,,124.103027,6.726310,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
1130945230.000000,16554895.000000,,,,,,,,,,103.816956,6.124095,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
1147509239.000000,504,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
1147510559.000000,18787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
1147529866.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
1147532508.000000,21958953.000000,,,,,,,,,,128.173828,5.700169,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1297
1147534875.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1299
1147537382.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1300
1147539221.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1301
1147541192.000000,499,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
1147542299.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
1147542878.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
1147543299.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
1147543721.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
1147544158.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1147544692.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1147545117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1147545526.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1147545960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1147546368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1147546800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1147547212.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1147547648.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1147548075.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1147548499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1147548934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1147549867.000000,19780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
1147570215.000000,4976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
1147575658.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1321
1147576348.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1147576823.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1147577269.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1147577703.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1147578142.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1147578582.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1147579011.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1147579440.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
1147579859.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
1147580276.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1147580696.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1147581119.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1147581540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1147581958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1147582376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1147582786.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1147583576.000000,13432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1338
1147597571.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1339
1147602435.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
1147603192.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1147603664.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1147604077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1147604500.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1147604931.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1147605374.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1147605791.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
1147606202.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
1147606622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
1147607026.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1147607433.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1147607840.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1147608253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1147608652.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1147609020.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1147609375.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1147610081.000000,12909.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1357
1147623562.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1358
1147628501.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1359
1147630858.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1360
1147632829.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
1147634796.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1362
1147635495.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
1147635935.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
1147636313.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1147636686.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1147637055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1147637407.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1147637756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1147638117.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1147638484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1147638840.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1147639196.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1147639562.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1147639919.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1147640279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1147640631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1147640995.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1147641723.000000,13362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1379
1147655721.000000,14261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1380
1147670474.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1381
1147674825.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",1382
1147675472.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",1383
1147676354.000000,10934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
1147687732.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
1147692042.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1386
1147694124.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1387
1147695911.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1388
1147697707.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1389
1147698484.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
1147699008.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
1147699420.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
1147699850.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
1147700266.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
1147700715.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1147701143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1147701544.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1147701973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1147702373.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1147702786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1147703194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1147703601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1147704008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1147704425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1147704844.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1147705612.000000,13900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
1147720136.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
1147725051.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
1147725768.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1147726225.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1147726633.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1147727043.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1147727462.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1147727889.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1147728302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1147728718.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1147729130.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1147729537.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1147729947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1147730359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1147730762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
