==24962== NVPROF is profiling process 24962, command: ./StencilCudaGpu37 800 800 400 4 5
==24962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24962== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==24962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3981713753.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3177
4666378204.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3178
4666380582.000000,500492.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3179
4666882056.000000,144969.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3180
4667029541.000000,18659.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3181
4667048511.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3182
4667053208.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3183
4667056332.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3184
4667059214.000000,3022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3185
4667062523.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3186
4667065619.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3187
4667068547.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3188
4667071390.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3189
4667075618.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3190
4667078539.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3191
4667081360.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3192
4667084062.000000,3116.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3193
4667087455.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3194
4667090186.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3195
4667093811.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3196
4667096731.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3197
4667100720.000000,4826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3198
4667105813.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3199
4667108836.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3200
4667111664.000000,3018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3201
4667114949.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3202
4667117816.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3203
4667120517.000000,35488.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3204
4667156329.000000,20623.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3205
4667177247.000000,13809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3206
4667191348.000000,21184.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3207
4667213322.000000,15439.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3208
4667229053.000000,13819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3209
4667243164.000000,13358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3210
4667256817.000000,12939.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3211
4667270051.000000,14710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3212
4667285048.000000,13770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3213
4667299103.000000,13339.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3214
4667312725.000000,13587.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3215
4667326596.000000,19898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3216
4667346775.000000,22204.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3217
4667369279.000000,16102.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3218
4667385705.000000,14164.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3219
4667400161.000000,15307.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3220
4667423188.000000,2380171.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3221
4669805062.000000,426344.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3222
4670232211.000000,422609.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3223
4670655638.000000,246395.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3224
4670903314.000000,5144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3225
4670908809.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3226
4670910660.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3227
4670912143.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3228
4670914013.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3229
4670916033.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3230
4670917900.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3231
4670919550.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3232
4670921756.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3233
4670923497.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3234
4670925121.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3235
4670926820.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3236
4670928493.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3237
4670930385.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3238
4670932023.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3239
4670933586.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3240
4670935368.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3241
4670937103.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3242
4670938732.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3243
4670940360.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3244
4670942007.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3245
4670943640.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3246
4670945342.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3247
4670947023.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3248
4670948694.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3249
4670950449.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3250
4670952079.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3251
4670953859.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3252
4670955610.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3253
4670957467.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3254
4670959141.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3255
4670961010.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3256
4670962759.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3257
4670964444.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3258
4670966015.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3259
4670967605.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3260
4670969342.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3261
4670971129.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3262
4670972617.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3263
4670974181.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3264
4670982176.000000,704,,,,,,,,,,,,,,,,,"cudaGetLastError",3265
4670984276.000000,37125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3266
4671021993.000000,6251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3267
4671023897.000000,47311526.000000,,,,,,,,,,257.629395,5.317757,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3266
4671028773.000000,2908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3268
4671032034.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3269
4671033765.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3270
4671035988.000000,750,,,,,,,,,,,,,,,,,"cudaConfigureCall",3271
4671037684.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
4671038487.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
4671038959.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
4671039362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
4671039762.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
4671040232.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
4671040731.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
4671041141.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
4671041536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
4671041986.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
4671042406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
4671042811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
4671043215.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
4671043630.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
4671044018.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
4671044415.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
4671045854.000000,65730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3288
4671112288.000000,5183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3289
4671117936.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",3290
4671118703.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3291
4671119183.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
4671119600.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
4671120011.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
4671120412.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
4671120819.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
4671121227.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
4671121638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
4671122048.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
4671122461.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
4671122849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
4671123249.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
4671123646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
4671124058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
4671124460.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
4671124868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
4671125734.000000,17172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3307
4671143468.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3308
4671148478.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",3309
4671149340.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
4671149807.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
4671150216.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3312
4671150636.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3313
4671151053.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3314
4671151471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3315
4671151873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3316
4671152268.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3317
4671152662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3318
4671153058.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
4671153469.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
4671153874.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
4671154268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
4671154679.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
4671155031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
4671155367.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
4671156269.000000,15510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3326
4671172279.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3327
4671177141.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3328
4671179443.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3329
4671181222.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3330
4671183383.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall",3331
4671184022.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
4671184514.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
4671184872.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
4671185261.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3335
4671185634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3336
4671185983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3337
4671186348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
4671186702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
4671187054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
4671187411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
4671187761.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
4671188130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
4671188487.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
4671188833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
4671189181.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
4671189542.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
4671190488.000000,36971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3348
4671228054.000000,19832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3349
4671248361.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3350
4671252531.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",3351
4671253159.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",3352
4671253967.000000,15518.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3353
4671269842.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3354
4671274227.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3355
4671276318.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3356
4671278080.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3357
4671279875.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",3358
4671280577.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
4671281036.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
4671281448.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
4671281868.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
4671282290.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
4671282717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
4671283115.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
4671283503.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
4671283906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
4671284320.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
4671284732.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
4671285132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
4671285542.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
4671285964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
4671286378.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3373
4671286779.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3374
4671287590.000000,36628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3375
4671324765.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3376
4671329929.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",3377
4671330583.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3378
4671331132.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
4671331553.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
4671331958.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
4671332358.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
4671332755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
4671333164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
4671333560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
4671333969.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
4671334389.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
4671334792.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
4671335175.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
4671335570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
4671335975.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
4671336372.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
4671336762.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
4671337477.000000,34600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3394
4671372692.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3395
4671377230.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",3396
4671377888.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3397
4671378363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3398
4671378753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3399
4671379159.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3400
4671379573.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3401
4671379978.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3402
4671380385.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
4671380776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
4671381173.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
4671381552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
4671381958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
4671382348.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
4671382740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
4671383134.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
4671383480.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
4671383815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
4671384469.000000,34597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3413
4671419525.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3414
4671424292.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3415
4671426419.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3416
4671428220.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3417
4671430044.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",3418
4671430617.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
4671431014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
4671431364.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
4671431732.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
4671432095.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
4671432452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
4671432782.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
4671433130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
4671433474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
4671433824.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
4671434165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
4671434515.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
4671434851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
4671435193.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
4671435524.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
4671435864.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
4671436532.000000,34717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3435
4671471763.000000,17730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3436
4671489949.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3437
4671494171.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",3438
4671494727.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",3439
4671495524.000000,13557.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3440
4671509471.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3441
4671513792.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3442
4671515832.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3443
4671517582.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3444
4671519315.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3445
4671519930.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
4671520393.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
4671520800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
4671521203.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
4671521613.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
4671522039.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
4671522428.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
4671522897.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
4671523291.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
4671523698.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
4671524109.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
4671524500.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
4671524890.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
4671525318.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
4671525710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
4671526104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
4671526835.000000,34873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3462
4671562240.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3463
4671567047.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",3464
4671567706.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
4671568252.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
4671568660.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
4671569054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
4671569453.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
4671569842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
4671570245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
4671570643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
4671571048.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
4671571450.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
4671571840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
4671572224.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
4671572629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
4671573036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
4671573433.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
4671573820.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
4671574502.000000,12209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3481
4671587243.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3482
4671591978.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",3483
4671592610.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
4671593071.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
4671593478.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
4671593878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
4671594269.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
4671594675.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
4671595079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
4671595468.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
4671595858.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
4671596248.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
4671596637.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
4671597018.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
4671597408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
4671597796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
4671598143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
4671598474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
4671599121.000000,12387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3500
4671611985.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3501
4671616643.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3502
4671618849.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3503
