==26707== NVPROF is profiling process 26707, command: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26707== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2902119992.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1446
2902122254.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1447
2902124002.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1448
2902126094.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1449
2902126748.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
2902127285.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
2902127670.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
2902128019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
2902128345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
2902128759.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2902129131.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2902129607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2902129984.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2902130418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2902130772.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2902131121.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2902131507.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2902131869.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
2902132190.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
2902132501.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
2902133200.000000,16058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1466
2902149950.000000,16362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1467
2902166844.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1468
2902171609.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",1469
2902172203.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",1470
2902173126.000000,12511.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1471
2902186036.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1472
2902190127.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1473
2902192716.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1474
2902194550.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1475
2902196440.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1476
2902197098.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
2902197636.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
2902198042.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
2902198457.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
2902198930.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
2902199339.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
2902199736.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
2902200135.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
2902200534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
2902200921.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
2902201370.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
2902201806.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
2902202208.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
2902202615.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
2902203020.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
2902203508.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
2902204215.000000,15623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
2902220418.000000,5068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
2902226009.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1495
2902226644.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
2902227124.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
2902227531.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
2902227933.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
2902228350.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
2902228727.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
2902229110.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
2902229490.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
2902229858.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
2902230260.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
2902230661.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
2902231079.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
2902231481.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
2902231889.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
2902232285.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
2902232677.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
2902233315.000000,13661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1512
2902247507.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1513
2902252349.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1514
2902253085.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
2902253592.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
2902253983.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
2902254449.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
2902254847.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
2902255241.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
2902255644.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
2902256032.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
2902256448.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
2902256833.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
2902257217.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
2902257635.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
2902258102.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
2902258502.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
2902258912.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
2902259322.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
2902260071.000000,13565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1531
2902274244.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1532
2902279520.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1533
2902281928.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1534
2902283791.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
2902285647.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1536
2902286253.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1537
2902286720.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
2902287125.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
2902287534.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
2902287922.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
2902288325.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
2902288707.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
2902289111.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
2902289504.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
2902289886.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
2902290291.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
2902290701.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
2902291166.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
2902291636.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
2902292030.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
2902292434.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
2902293093.000000,14061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1553
2902307755.000000,15597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1554
2902323803.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1555
2902328463.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",1556
2902329041.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",1557
2902329834.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1558
2902342451.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1559
2902346533.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1560
2902348832.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1561
2902350741.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1562
2902352628.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1563
2902353288.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
2902353823.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
2902354253.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
2902354658.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1567
2902355132.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
2902355527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
2902355958.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
2902356371.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
2902356742.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
2902357142.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
2902357534.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
2902357944.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
2902358350.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
2902358749.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
2902359244.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
2902359579.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
2902360243.000000,15132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
2902375902.000000,5230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
2902381573.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
2902382327.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
2902382819.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
2902383206.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
2902383590.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
2902383998.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
2902384404.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2902384800.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2902385206.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2902385623.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2902386016.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2902386438.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
2902386843.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
2902387305.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
2902387732.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
2902388137.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
2902388532.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
2902389351.000000,13593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1599
2902403516.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1600
2902408665.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1601
2902409356.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2902409850.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2902410283.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
2902410663.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
2902411054.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
2902411441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2902411815.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
2902412191.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
2902412603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
2902412979.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
2902413364.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
2902413766.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
2902414183.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
2902414580.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
2902414988.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
2902415368.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2902416059.000000,13653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1618
2902430271.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1619
2902435400.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1620
2902437833.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1621
2902439723.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1622
2902441756.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1623
2902442471.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
2902442961.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
2902443365.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
2902443769.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
2902444172.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
2902444582.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2902445053.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2902445450.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2902445941.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2902446387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
2902446782.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
2902447197.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
2902447598.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
2902447960.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
2902448347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
2902448696.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
2902449349.000000,14175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1640
2902464108.000000,15196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1641
2902479800.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1642
2902484454.000000,403,,,,,,,,,,,,,,,,,"cudaGetLastError",1643
2902485310.000000,295410403.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1644
2905176315.000000,74785469.000000,,,,,,,,,,393.676758,5.140704,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1384
2976156854.000000,118975432.000000,,,,,,,,,,393.676758,3.231339,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1471
2976172150.000000,172094.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1319
2976310645.000000,952536.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1338
2976744721.000000,3942210.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1357
2979965304.000000,122586924.000000,,,,,,,,,,354.003906,2.820096,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1558
2979972088.000000,530620.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1406
2980422805.000000,954712.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1425
2980963697.000000,3683235.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1444
2983979225.000000,13930772.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1379
2997717167.000000,13591991.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1466
3002359083.000000,122182255.000000,,,,,,,,,,385.945312,3.084734,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1380
3019657765.000000,115617186.000000,,,,,,,,,,385.945312,3.259894,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1467
3095141853.000000,898906.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1512
3095568538.000000,3738659.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1531
3098483364.000000,723226.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1493
3099317469.000000,13501976.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1553
3112532983.000000,211966.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1580
3112700854.000000,928216.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1599
3113108915.000000,3347110.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1618
3116464985.000000,11743749.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1640
3124544634.000000,72222321.000000,,,,,,,,,,385.945312,5.218604,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1554
3135278247.000000,62599196.000000,,,,,,,,,,346.747742,5.409348,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1641
3197898908.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1645
3197902184.000000,43843.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1646
3197946818.000000,75521912.000000,,,,,,,,,,393.676758,5.090575,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1646
3197946858.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1647
3197954536.000000,3209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1648
3197958281.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1649
3197960319.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1650
3197962643.000000,705,,,,,,,,,,,,,,,,,"cudaConfigureCall",1651
3197964289.000000,590,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3197965070.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
3197965431.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
3197965781.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
3197966150.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3197966548.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3197966890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3197967228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3197967676.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3197968025.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3197968384.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3197968739.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3197969136.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3197969480.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
3197969837.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
3197970197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
3197972194.000000,88135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1668
3198060869.000000,5680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1669
3198067021.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
3198067705.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3198068170.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3198068538.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3198068898.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3198069274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3198069628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3198069988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3198070344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3198070698.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
3198071054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
3198071407.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
3198071764.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
3198072127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
3198072485.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
3198072835.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3198073186.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3198073963.000000,59053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1687
3198133700.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1688
3198138845.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1689
3198139653.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3198140161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3198140521.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3198140885.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3198141245.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3198141610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
3198141962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
3198142303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
3198142655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
3198142992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
3198143332.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
3198143698.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
3198144054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
3198144411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
3198144754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3198145092.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3198145867.000000,57642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1706
3198203989.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1707
3198209239.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1708
3198211600.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
3198213363.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
3198215496.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1711
3198216348.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
3198216790.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
3198217160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3198217520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3198217885.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3198218251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3198218600.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
