==20865== NVPROF is profiling process 20865, command: ./StencilCudaGpu37 200 200 100 1 5
==20865== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20865== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==20865== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
355442975.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
355446831.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
355450751.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
355454829.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
355458833.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
366004415.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
366006357.000000,526609.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
366533757.000000,143989.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
366680314.000000,17700.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
366698318.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
366702425.000000,2951.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
366705655.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
366708726.000000,2840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
366711835.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
366715467.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
366718484.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
366721477.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
366725416.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
366729341.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
366733193.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
366736297.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
366739416.000000,3334.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
366743012.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
366746024.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
366749049.000000,3182.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
366752505.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
366757478.000000,3014.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
366760755.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
366770496.000000,434908.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
367207918.000000,205285.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
367414259.000000,199516.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
367614922.000000,200276.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
367817383.000000,7122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
367824925.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
367826808.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
367828313.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
367830405.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
367832354.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
367834390.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
367835839.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
367837667.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
367839698.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
367841283.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
367843292.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
367845041.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
367846461.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
367848124.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
367849623.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
367851290.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
367852858.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
367854620.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
367856594.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
367860264.000000,988,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
367862892.000000,49394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
367913282.000000,1052154.000000,,,,,,,,,,10.070801,9.347269,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
367913476.000000,10054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
367924336.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
367929016.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
367931080.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
367933489.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
367935845.000000,593,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
367936597.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
367936896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
367937188.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
367937475.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
367937838.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
367938140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
367938446.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
367938745.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
367939038.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
367939326.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
367939623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
367939945.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
367940243.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
367940535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
367940849.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
367943466.000000,61612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
368006595.000000,9563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
368017157.000000,541,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
368018323.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
368018792.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
368019089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
368019389.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
368019682.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
368019991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
368020290.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
368020596.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
368020874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
368021168.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
368021455.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
368021751.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
368022056.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
368022340.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
368022635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
368022927.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
368024487.000000,30074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
368055968.000000,8453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
368065364.000000,715,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
368066739.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
368067198.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
368067542.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
368067832.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
368068118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
368068397.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
368068698.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
368068979.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
368069278.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
368069632.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
368069935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
368070226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
368070511.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
368070821.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
368071116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
368071407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
368072873.000000,27668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
368101811.000000,8585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
368111404.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
368115463.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
368117340.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
368119706.000000,814,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
368121159.000000,448,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
368121746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
368122036.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
368122320.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
368122615.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
368122894.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
368123229.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
368123525.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
368123824.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
368124109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
368124412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
368124739.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
368125032.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
368125337.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
368125625.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
368125906.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
368127426.000000,29598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
368158498.000000,25045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
368184593.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
368192325.000000,472,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
368193058.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
368194194.000000,21498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
368216699.000000,7234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
368224669.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
368228135.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
368230505.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
368232681.000000,482,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
368233549.000000,445,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
368234144.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
368234470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
368234772.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
368235057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
368235341.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
368235636.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
368235918.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
368236257.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
368236545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
368236838.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
368237138.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
368237435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
368237728.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
368238009.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
368238317.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
368239634.000000,28924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
368269749.000000,8011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
368278585.000000,625,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
368279539.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
368279959.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
368280232.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
368280521.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
368280842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
368281134.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
368281421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
368281718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
368282011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
368282331.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
368282629.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
368282924.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
368283201.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
368283491.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
368283798.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
368284078.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
368285806.000000,26691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
368313785.000000,8353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
368323303.000000,581,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
368324227.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
368324704.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
368325017.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
368325306.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
368325592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
368325893.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
368326183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
368326468.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
368326765.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
368327071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
368327383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
368327673.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
368327947.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
368328241.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
368328534.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
368328821.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
368330074.000000,35955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
368367327.000000,9036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
368377261.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
368381193.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
368383034.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
368385359.000000,689,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
368386809.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
368387221.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
368387506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
368387796.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
368388095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
368388407.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
368388688.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
368388996.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
368389291.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
368389586.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
368389868.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
368390156.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
368390448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
368390736.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
368391039.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
368391312.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
368392715.000000,27296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
368421308.000000,24873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
368447263.000000,6987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
368454889.000000,651,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
368455781.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
368456990.000000,19318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
368477383.000000,6668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
368484850.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
368488334.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
368490564.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
368492805.000000,622,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
368493866.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
368494328.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
368494616.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
368494906.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
368495187.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
368495485.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
368495782.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
368496055.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
368496346.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
368496611.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
368496892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
368497192.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
368497500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
368497795.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
368498075.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
368498363.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
368499312.000000,27141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
368528165.000000,7743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
368536719.000000,579,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
368537620.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
368538048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
368538336.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
368538646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
368538939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
368539235.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
368539519.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
368539845.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
368540130.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
368540433.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
368540708.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
368540994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
368541295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
368541589.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
368541874.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
368542148.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
368543601.000000,25567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
368570519.000000,8245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
368579704.000000,497,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
368580646.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
368581134.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
368581433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
368581731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
368582030.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
368582315.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
368582600.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
368582881.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
368583164.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
368583463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
368583758.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
368584050.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
368584338.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
368584624.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
368584907.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
368585191.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
368586462.000000,24266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
368612215.000000,8002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
368621072.000000,3032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
368624459.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
368626612.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
368628773.000000,599,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
368629747.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
368630159.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
368630451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
368630734.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
368631019.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
368631309.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
368631582.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
368631878.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
368632190.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
368632494.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
368632780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
368633091.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
368633384.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
368633683.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
368633963.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
368634250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
368635686.000000,26520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
368663536.000000,22700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
368687440.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
368694695.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
368695271.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
368696181.000000,19223.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
368716428.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
368723730.000000,3078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
368727486.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
368729737.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
368732041.000000,718,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
368733259.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
368733693.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
368733980.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
368734272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
368734553.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
368734852.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
368735152.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
368735421.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
368735721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
368736021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
368736328.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
368736610.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
368736909.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
368737200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
368737485.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
368737767.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
368738890.000000,26843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1856
