==25697== NVPROF is profiling process 25697, command: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25697== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
958616673.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
958621820.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
958622410.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
958622909.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
958623259.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
958623608.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
958623973.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
958624329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
958624669.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
958625012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
958625347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
958625682.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
958626020.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
958626365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
958626705.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
958627052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
958627397.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
958627735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
958628460.000000,12771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
958641709.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
958646717.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
958647240.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
958647639.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
958647986.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
958648338.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
958648692.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
958649044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
958649395.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
958649731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
958650072.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
958650415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
958650747.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
958651082.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
958651425.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
958651765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
958652107.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
958652444.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
958653152.000000,12393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
958666022.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
958670901.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
958673250.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
958675062.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
958676928.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
958677531.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
958677925.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
958678276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
958678634.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
958678994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
958679337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
958679684.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
958680027.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
958680370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
958680723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
958681059.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
958681428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
958681785.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
958682118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
958682458.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
958682811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
958683493.000000,13001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
958697077.000000,16070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
958713587.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
958717885.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
958718615.000000,61498342.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
962914535.000000,29760511.000000,,,,,,,,,,98.419189,3.229531,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
962934759.000000,73887.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
962966310.000000,584892.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
963070118.000000,854873.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
963935103.000000,3337127.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
968089760.000000,31682481.000000,,,,,,,,,,88.500977,2.727903,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
968093248.000000,653051.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
968190271.000000,900601.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
968213311.000000,556956.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
969110040.000000,3334407.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
973308120.000000,28390762.000000,,,,,,,,,,93.562500,3.218287,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
975846181.000000,27590832.000000,,,,,,,,,,93.562500,3.311594,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
992686694.000000,63680.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
992715910.000000,602267.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
992822821.000000,807738.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
993653247.000000,3323655.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
1003445173.000000,13541562.000000,,,,,,,,,,93.562500,6.747348,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
1003450421.000000,64992.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
1003455925.000000,421309.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
1003503349.000000,782362.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
1004298735.000000,2929033.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
1008981675.000000,11224748.000000,,,,,,,,,,84.060059,7.313296,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
1020217886.000000,430,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
1020219096.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
1020223316.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
1020224883.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
1020226473.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
1020228120.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
1020229703.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
1020231249.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
1020232772.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
1020234435.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
1020236118.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
1020237600.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
1020239144.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
1020240666.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
1020242161.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
1020243695.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
1020245202.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
1020246653.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
1020248222.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
1020249731.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
1020251245.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
1020253617.000000,845055.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
1021099362.000000,43685936.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
1064786169.000000,4516855.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
1069303821.000000,4538985.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
1073849177.000000,13817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
1073863360.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
1073868082.000000,6091.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
1073874517.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
1073878456.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
1073882493.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
1073886444.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
1073890153.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
1073893945.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
1073897849.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
1073901712.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
1073905418.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
1073909202.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
1073913404.000000,3445.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
1073917180.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
1073920946.000000,3470.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
1073924793.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
1073928436.000000,3446.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
1073932128.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
1073935760.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
1205332963.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
1205335696.000000,486201.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
1205822699.000000,145221.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
1205970330.000000,18396.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
1205988973.000000,3461.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
1205992643.000000,2868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
1205995722.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
1205998911.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
1206002688.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
1206005760.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
1206008689.000000,2896.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
1206011802.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
1206016090.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
1206019061.000000,3036.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
1206022311.000000,2985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
1206025503.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
1206029029.000000,2824.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
1206032064.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
1206036100.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
1206039169.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
1206042693.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
1206047788.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
1206050932.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
1222484403.000000,1173854.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
1223659932.000000,244503.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
1223905219.000000,249872.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
1224155836.000000,180764.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
1224337902.000000,5092.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
1224343247.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
1224345171.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
1224346859.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
1224348753.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
1224350786.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
1224352603.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
1224354550.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
1224356551.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
1224358400.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
1224360108.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
1224361788.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
1224363530.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
1224365215.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
1224366948.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
1224368717.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
1224370840.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
1224372661.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
1224374358.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
1224376069.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
1224382059.000000,829,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
1224384262.000000,32281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
1224417132.000000,5888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
1224419698.000000,17684667.000000,,,,,,,,,,98.419189,5.434792,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
1224423564.000000,3295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
1224427108.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
1224428936.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
1224431179.000000,616,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
1224432547.000000,528,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1224433263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1224433615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1224433982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1224434343.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1224434734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1224435092.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1224435446.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1224435891.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1224436251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1224436601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1224436956.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1224437316.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1224437685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1224438033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1224438375.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1224439821.000000,43828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
1224484226.000000,5599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
1224490301.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
1224491042.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1224491539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1224491889.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1224492248.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1224492611.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1224492960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1224493307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1224493668.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1224494023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1224494370.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1224494722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1224495069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1224495421.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1224495766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1224496112.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1224496471.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1224497309.000000,16409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
1224514204.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
1224519245.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
1224520190.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1224520587.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1224520947.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1224521312.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1224521675.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1224522040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1224522400.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1224522746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1224523112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1224523465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1224523821.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1224524172.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1224524524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1224524874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
1224525218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1224525553.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1224526374.000000,15279.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
1224542129.000000,4975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
1224547509.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
1224549948.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
1224551739.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
1224553844.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
1224554615.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1224555033.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1224555386.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1224555763.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1224556133.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1224556491.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1224556840.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1224557200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1224557558.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1224557923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1224558272.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1224558633.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1224558990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1224559337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1224559692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1224560047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1224560997.000000,15912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
1224577523.000000,15260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
1224593249.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1224597470.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
1224597975.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
1224598684.000000,12207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
1224611267.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
1224615544.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
1224617714.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
1224619492.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
1224621344.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
1224622003.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1224622500.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1224622980.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1224623379.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1224623773.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1224624178.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1224624562.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
1224624943.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
1224625351.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1224625747.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1224626140.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1224626527.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1224626921.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1224627313.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1224627700.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1224628098.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1224628862.000000,15820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1241
1224645208.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1242
1224650286.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1243
1224650946.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1224651447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
1224651788.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
