==23060== NVPROF is profiling process 23060, command: ./StencilCudaGpu37 400 400 400 7 5
==23060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23060== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==23060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2067517010.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
2067517349.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
2067517696.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
2067518033.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
2067518375.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
2067518722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
2067519067.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
2067519405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
2067519744.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
2067520088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
2067520713.000000,12518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3477
2067533787.000000,15942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3478
2067550154.000000,7136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3479
2067557716.000000,389,,,,,,,,,,,,,,,,,"cudaGetLastError",3480
2067558501.000000,93824605.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3481
2069299506.000000,26336541.000000,,,,,,,,,,139.160156,5.160077,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3221
2091810471.000000,40269511.000000,,,,,,,,,,139.160156,3.374727,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",3308
2091813511.000000,216062.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3175
2091822151.000000,1369399.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3194
2092822464.000000,255775.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3156
2093215806.000000,5079265.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3216
2095639631.000000,31482430.000000,,,,,,,,,,78.125000,2.423382,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3395
2097973985.000000,116159.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3243
2098058240.000000,533949.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3262
2098194719.000000,1213689.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3281
2099430168.000000,4944833.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3303
2100327538.000000,39938665.000000,,,,,,,,,,135.354980,3.309640,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3217
2105447954.000000,38351283.000000,,,,,,,,,,135.354980,3.446628,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",3304
2127149548.000000,40160.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3417
2127154764.000000,375614.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3436
2127189036.000000,552797.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3455
2127763913.000000,2520400.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3477
2132091534.000000,72383.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3330
2132095086.000000,313790.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3349
2132158349.000000,1343832.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3368
2133516389.000000,4939905.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3390
2140269499.000000,21104958.000000,,,,,,,,,,135.354980,6.263106,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3391
2143802565.000000,14937092.000000,,,,,,,,,,74.928650,4.898712,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3478
2161384084.000000,391,,,,,,,,,,,,,,,,,"cudaGetLastError",3482
2161385189.000000,20343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
2161406038.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
2161408921.000000,24869350.000000,,,,,,,,,,139.160156,5.464501,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3483
2161411026.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3485
2161413362.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3486
2161415142.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3487
2161417115.000000,514,,,,,,,,,,,,,,,,,"cudaConfigureCall",3488
2161417938.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
2161418434.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
2161418794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
2161419153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
2161419514.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
2161419883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
2161420230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
2161420579.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
2161421009.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
2161421361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
2161421711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
2161422066.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
2161422423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
2161422786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
2161423118.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
2161423475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
2161424240.000000,19839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3505
2161444636.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3506
2161449864.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",3507
2161450521.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
2161450942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
2161451293.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
2161451653.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
2161452018.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
2161452394.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
2161452752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
2161453091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
2161453438.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
2161453804.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
2161454173.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
2161454523.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
2161454876.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
2161455229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
2161455566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
2161455907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
2161456660.000000,12459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3524
2161469610.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3525
2161474551.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3526
2161475176.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
2161475640.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
2161476009.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
2161476369.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
2161476726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
2161477086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
2161477428.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
2161477770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
2161478128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
2161478496.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
2161478839.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
2161479185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
2161479543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
2161479893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
2161480243.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
2161480587.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
2161481290.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3543
2161494197.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3544
2161499091.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3545
2161501352.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3546
2161503140.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3547
2161505026.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",3548
2161505766.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
2161506189.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
2161506556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
2161506901.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
2161507251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
2161507638.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
2161507990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
2161508345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
2161508697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
2161509046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
2161509391.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
2161509743.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
2161510096.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
2161510446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
2161510794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
2161511133.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
2161511882.000000,12753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3565
2161525190.000000,17247.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3566
2161542826.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3567
2161547075.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",3568
2161547652.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",3569
2161548482.000000,13912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
2161562765.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
2161566609.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3572
2161568673.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3573
2161570462.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3574
2161572247.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",3575
2161572900.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
2161573360.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
2161573720.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
2161574095.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
2161574452.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
2161574827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
2161575177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
2161575517.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
2161575860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
2161576197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
2161576533.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
2161576868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
2161577216.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
2161577553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
2161577893.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
2161578236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
2161578908.000000,13829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3592
2161593239.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3593
2161598054.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",3594
2161598682.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
2161599157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
2161599522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
2161599863.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
2161600204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
2161600571.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
2161600914.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
2161601259.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
2161601610.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
2161601964.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
2161602301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
2161602648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
2161602994.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
2161603342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
2161603692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
2161604038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
2161604698.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3611
2161617462.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3612
2161622278.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",3613
2161622927.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
2161623391.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
2161623739.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
2161624097.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
2161624446.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
2161624811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
2161625160.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
2161625496.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
2161625839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
2161626185.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
2161626536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
2161626887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
2161627230.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
2161627564.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
2161627915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
2161628258.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
2161628916.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3630
2161641489.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3631
2161646274.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3632
2161648604.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3633
2161650334.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3634
2161652269.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",3635
2161652881.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
2161653294.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
2161653673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
2161654021.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
2161654364.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
2161654736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
2161655089.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
2161655442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
2161655792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
2161656126.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
2161656491.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
2161656846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
2161657196.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
2161657539.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
2161657887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
2161658221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
2161658859.000000,12823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3652
2161672229.000000,16171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3653
2161688823.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3654
2161693074.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",3655
2161693644.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",3656
2161694330.000000,13238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3657
2161707972.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3658
2161712259.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3659
2161714324.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3660
2161716132.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3661
2161717910.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",3662
2161718523.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
2161718985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
2161719355.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
2161719705.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3666
2161720069.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3667
2161720440.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
2161720779.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
2161721118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
2161721466.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
2161721810.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
2161722141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
2161722488.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
2161722837.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
2161723186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
2161723529.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
2161723898.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
2161724582.000000,13954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3679
2161739139.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3680
2161744064.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3681
2161744713.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
2161745206.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
2161745556.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
2161745912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
2161746254.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
2161746621.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
2161746972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
2161747314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
2161747651.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
2161747991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
2161748333.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
2161748691.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
2161749034.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
2161749387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
2161749726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
2161750066.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
2161750722.000000,12387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3698
2161763698.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3699
2161768672.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",3700
2161769290.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
2161769769.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
2161770117.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
2161770472.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
2161770831.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
2161771208.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
2161771556.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
2161771899.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
2161772260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
2161772609.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
2161772951.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
2161773295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
2161773642.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
2161773985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
2161774329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
2161774667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
2161775330.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3717
2161788034.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3718
2161792875.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3719
2161795238.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3720
2161796928.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3721
2161798856.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3722
2161799471.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
2161799904.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
2161800271.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
2161800635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
2161800982.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
2161801350.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
2161801695.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
2161802051.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
2161802390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3731
2161802733.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3732
2161803084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
2161803431.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
2161803778.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
2161804124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
2161804468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
2161804809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
2161805460.000000,13024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3739
2161819029.000000,16156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3740
