==24056== NVPROF is profiling process 24056, command: ./StencilCudaGpu37 800 800 100 2 5
==24056== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24056== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==24056== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
896501851.000000,1209592.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",833
897733875.000000,4334435.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",855
901904087.000000,111103.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",882
901969270.000000,492605.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",901
902001334.000000,896282.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",920
902906096.000000,3393225.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",942
903208686.000000,18663330.000000,,,,,,,,,,124.103027,6.493716,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",856
907463185.000000,16913998.000000,,,,,,,,,,103.816956,5.994073,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",943
924387048.000000,392,,,,,,,,,,,,,,,,,"cudaGetLastError",947
924387929.000000,7764.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
924396046.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",949
924397723.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",950
924399079.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",951
924400601.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",952
924402152.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",953
924403629.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",954
924405151.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",955
924406799.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",956
924408299.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",957
924409786.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",958
924411198.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",959
924412701.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",960
924414245.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",961
924415723.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",962
924417198.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",963
924418601.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",964
924420078.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",965
924421638.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",966
924423169.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",967
924425659.000000,1041671.000000,,,,,,,,,,,,,,,,,"cudaFree",968
925468041.000000,66118008.000000,,,,,,,,,,,,,,,,,"cudaFree",969
991586931.000000,5749431.000000,,,,,,,,,,,,,,,,,"cudaFree",970
997337063.000000,5751202.000000,,,,,,,,,,,,,,,,,"cudaFree",971
1003102244.000000,25114.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",972
1003127929.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",973
1003132755.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",974
1003140131.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",975
1003144394.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",976
1003148860.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",977
1003153167.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",978
1003157249.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",979
1003161762.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",980
1003166006.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",981
1003170152.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",982
1003174169.000000,3496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",983
1003177952.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
1003181791.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
1003185487.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
1003189361.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
1003193228.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",988
1003197206.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",989
1003201049.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",990
1003204897.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",991
1168277634.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",992
1168279557.000000,488330.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",993
1168768670.000000,145239.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",994
1168916594.000000,17038.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",995
1168934001.000000,3251.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",996
1168937471.000000,3322.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",997
1168941018.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",998
1168943949.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",999
1168947328.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1000
1168950345.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1001
1168953212.000000,2971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1002
1168956398.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1003
1168960440.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1004
1168963402.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1005
1168966324.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1006
1168969082.000000,3409.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1007
1168972708.000000,3013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1008
1168975938.000000,2877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1009
1168979028.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1010
1168982057.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1011
1168985173.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1012
1168989442.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1013
1168992736.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1014
1169002223.000000,1418011.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1015
1170421863.000000,288457.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1016
1170711177.000000,272390.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1017
1170984394.000000,192264.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1018
1171177942.000000,5225.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1019
1171183499.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1020
1171185283.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1021
1171187002.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1022
1171189115.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1023
1171191118.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1024
1171193159.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1025
1171195057.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1026
1171197161.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1027
1171199159.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1028
1171201135.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1029
1171202916.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
1171204584.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
1171206372.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
1171208052.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
1171209771.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1034
1171211551.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1035
1171213347.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1036
1171215005.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1037
1171216877.000000,5848.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1038
1171224183.000000,774,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
1171226221.000000,33126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1040
1171259942.000000,6336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1041
1171262265.000000,21969707.000000,,,,,,,,,,128.173828,5.697379,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1040
1171266866.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
1171269925.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1171271855.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
1171274069.000000,665,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
1171275608.000000,520,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1171276312.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1171276669.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1171277038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1171277387.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1171277831.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1171278257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1171278618.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1171278962.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1171279309.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1171279655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1171280000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
1171280349.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1058
1171280706.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
1171281057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
1171281416.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1171282982.000000,43707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1062
1171327317.000000,5393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1063
1171333167.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1064
1171333897.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1171334404.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1171334772.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1171335134.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1171335496.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1171335846.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1171336233.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
1171336592.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
1171336942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1073
1171337291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
1171337636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1171337983.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1171338344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1171338703.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1171339049.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1171339411.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1171340305.000000,17173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1081
1171358003.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1082
1171363389.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1083
1171364240.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1171364645.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1171365008.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
1171365367.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
1171365738.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
1171366108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1171366456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1171366789.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1171367142.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1171367478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1171367818.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1171368164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1171368513.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1171368861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1171369211.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1171369557.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1171370385.000000,15249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1100
1171386114.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1101
1171391261.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
1171393682.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
1171395525.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1104
1171397698.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
1171398453.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1171398853.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1171399195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1171399542.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1171399918.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1171400282.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1171400628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1171400977.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1171401318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1171401667.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
1171402004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
1171402353.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1171402705.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1171403045.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1171403395.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1171403737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1171404590.000000,16295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1122
1171421485.000000,15569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1123
1171437482.000000,4061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1124
1171441890.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",1125
1171442442.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",1126
1171443118.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1127
1171455689.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1171459927.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1171462198.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1171464056.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1171465883.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1171466516.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1171467017.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1171467369.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1171467712.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1171468075.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1171468434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1171468781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1171469107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1171469550.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1171469903.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1171470251.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1171470593.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1171470953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1171471310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1171471644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1171471986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1171472692.000000,16080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1149
1171489302.000000,4765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1150
1171494430.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1151
1171495050.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1171495558.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1171495905.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1171496252.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1171496591.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1171496956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1171497298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1171497639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1171497977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1171498326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1171498667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1171499018.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1171499360.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1171499693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1171500043.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1171500389.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1171501063.000000,14026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1168
1171515616.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1169
1171520692.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1170
1171521302.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1171521712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1171522141.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
1171522486.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
1171522929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
1171523258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1171523683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1171524024.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1171524374.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1171524708.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1171525044.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1171525390.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1171525723.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1171526072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1171526422.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1171526753.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1171527440.000000,13598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1171541514.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1171546501.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1171548786.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
1171550615.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
1171552495.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
1171553114.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1171553527.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1171553885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1171554250.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1171554617.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1171554983.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1171555334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1171555674.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1171556020.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1171556353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1171556695.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1171557051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1171557392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1171557731.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1171558064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1171558429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1171559131.000000,13983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1209
1171573670.000000,14265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1210
1171588411.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1211
1171592820.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",1212
1171593319.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",1213
1171593948.000000,10662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1214
1171604995.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1215
1171609059.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
1171611278.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1171613254.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
1171615133.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
1171615787.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1171616288.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1171616652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1171616993.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1171617343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1171617683.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1171618029.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1171618375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1171618725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1171619075.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1171619412.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1171619737.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
1171620096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
1171620436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1171620812.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1171621171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1171621850.000000,13994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1236
1171636381.000000,4753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1237
1171641493.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1238
1171642101.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1171642588.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1171642933.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1171643281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1171643622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1171643973.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1171644309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
1171644661.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
1171645005.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
1171645342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1171645675.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1171646022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1171646368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1171646709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1171647048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1171647387.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
