==21841== NVPROF is profiling process 21841, command: ./StencilCudaGpu37 400 400 50 6 5
==21841== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21841== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==21841== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
370173139.000000,151295.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
370352274.000000,621981.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2251
371906569.000000,3661452.000000,,,,,,,,,,9.765625,2.604634,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2256
371910153.000000,106816.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
371915753.000000,151808.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
371924553.000000,32704.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2104
372086824.000000,624861.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2164
373059971.000000,3288205.000000,,,,,,,,,,16.324219,4.848122,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2252
373961022.000000,2776080.000000,,,,,,,,,,16.324219,5.742493,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2165
375576341.000000,22719.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2278
375580469.000000,64927.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
375585077.000000,116063.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
375712596.000000,395966.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2338
376740398.000000,974426.000000,,,,,,,,,,9.036621,9.056435,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",2339
377722543.000000,408,,,,,,,,,,,,,,,,,"cudaGetLastError",2343
377723557.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2344
377730732.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2345
377732648.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2346
377734302.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2347
377736148.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2348
377737953.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2349
377739665.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2350
377741330.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2351
377743035.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2352
377744745.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2353
377746439.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2354
377748067.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2355
377749775.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2356
377751479.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2357
377753153.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2358
377754833.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2359
377756526.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2360
377758186.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2361
377759882.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2362
377761579.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
377764098.000000,255030.000000,,,,,,,,,,,,,,,,,"cudaFree",2364
378019870.000000,6956023.000000,,,,,,,,,,,,,,,,,"cudaFree",2365
384976599.000000,853060.000000,,,,,,,,,,,,,,,,,"cudaFree",2366
385830368.000000,864481.000000,,,,,,,,,,,,,,,,,"cudaFree",2367
386707986.000000,23949.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2368
386732634.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2369
386737377.000000,5687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2370
386743423.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2371
386747626.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2372
386751615.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2373
386755504.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2374
386759591.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2375
386763781.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2376
386767739.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2377
386771671.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
386775632.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
386779537.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
386783364.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
386787215.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2382
386791032.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2383
386794862.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2384
386798748.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2385
386802598.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2386
386806531.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
407508433.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2388
407510690.000000,487574.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2389
407999217.000000,143306.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2390
408145117.000000,16431.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2391
408161952.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2392
408165798.000000,3258.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2393
408169402.000000,2828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2394
408172570.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2395
408176582.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2396
408179758.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2397
408182930.000000,2741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2398
408186022.000000,6140.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2399
408192512.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2400
408195583.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2401
408198708.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2402
408201849.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2403
408205664.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2404
408208921.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2405
408212190.000000,2994.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2406
408215525.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2407
408218812.000000,9794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2408
408228955.000000,3293.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2409
408232588.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2410
409328988.000000,399482.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2411
409729910.000000,169719.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2412
409900424.000000,168114.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2413
410069328.000000,156468.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2414
410227114.000000,5433.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2415
410232921.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2416
410235079.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2417
410236946.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2418
410239196.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2419
410241451.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2420
410243522.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2421
410245614.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
410247819.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
410250046.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
410252115.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
410254067.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2426
410256178.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2427
410258157.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2428
410260136.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2429
410262093.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2430
410264122.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2431
410266156.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2432
410268007.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2433
410270009.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2434
410275906.000000,837,,,,,,,,,,,,,,,,,"cudaGetLastError",2435
410278161.000000,54565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
410333379.000000,5835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
410335983.000000,1757654.000000,,,,,,,,,,17.395020,9.664771,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2436
410339758.000000,3014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2438
410343231.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2439
410345123.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2440
410347489.000000,752,,,,,,,,,,,,,,,,,"cudaConfigureCall",2441
410349117.000000,628,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
410350056.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
410350590.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
410351124.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
410351646.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
410352185.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
410352706.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
410353269.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
410353797.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
410354323.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
410354852.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
410355375.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
410355894.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
410356431.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
410356952.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
410357461.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
410359252.000000,43348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2458
410403256.000000,5176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2459
410408951.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",2460
410409839.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
410410421.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
410410943.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
410411464.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
410411989.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
410412539.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
410413050.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
410413579.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
410414103.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
410414639.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
410415159.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
410415687.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
410416200.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
410416718.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
410417246.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
410417771.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
410418685.000000,16564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2477
410435818.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2478
410440795.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",2479
410441767.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
410442342.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
410442880.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
410443406.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
410443940.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
410444479.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
410445005.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
410445528.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
410446044.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
410446558.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
410447080.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
410447610.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
410448126.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
410448642.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
410449142.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
410449630.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
410450589.000000,15756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2496
410466891.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2497
410472022.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2498
410474643.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2499
410476643.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2500
410478958.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2501
410479862.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
410480500.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
410481018.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
410481512.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
410482031.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
410482525.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
410483022.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
410483507.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
410484009.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
410484509.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
410485010.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
410485514.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
410486015.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
410486510.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
410487006.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
410487499.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
410488559.000000,16273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2518
410505522.000000,36693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2519
410542799.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2520
410547093.000000,406,,,,,,,,,,,,,,,,,"cudaGetLastError",2521
410547872.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",2522
410548720.000000,32927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
410582167.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
410586267.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
410588583.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2526
410590534.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2527
410592503.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2528
410593229.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
410593831.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
410594378.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
410594913.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
410595444.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
410595975.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
410596500.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
410597004.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
410597609.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2537
410598119.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2538
410598638.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
410599156.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
410599671.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
410600208.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
410600732.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
410601256.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
410602141.000000,15484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2545
410618284.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2546
410623336.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2547
410624131.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
410624732.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
410625253.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
410625784.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
410626311.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
410626832.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
410627349.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
410627864.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
410628375.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
410628890.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
410629421.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
410629942.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
410630452.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
410630974.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
410631500.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
410632009.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
410632862.000000,13412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2564
410646822.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2565
410651584.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2566
410652345.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
410652925.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
410653455.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
410654054.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
410654577.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
410655117.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
410655632.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
410656138.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
410656663.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
410657183.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
410657696.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
410658207.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
410658725.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
410659250.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
410659750.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2581
410660245.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2582
410661063.000000,13241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2583
410674817.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2584
410679601.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2585
410682020.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2586
410683936.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2587
410686064.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2588
410686740.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
410687374.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
410687879.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
410688373.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
410688888.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
410689364.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
410689854.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
410690334.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
410690843.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
410691342.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
410691836.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
410692345.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
410692852.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
410693354.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
410693841.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
410694345.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
410695152.000000,14124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2605
410709923.000000,34508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2606
410744964.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2607
410749467.000000,381,,,,,,,,,,,,,,,,,"cudaGetLastError",2608
410750185.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError",2609
410751028.000000,31679.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2610
410783191.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2611
410787239.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2612
410789591.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2613
410791682.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2614
410793745.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2615
410794460.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
410795044.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
410795584.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
410796108.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
410796631.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
410797167.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
410797680.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
410798191.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
410798778.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2624
410799283.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2625
410799807.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
410800316.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
410800829.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
410801355.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
410801869.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
410802396.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
410803266.000000,13325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2632
410817167.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2633
410821996.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2634
410822743.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
410823327.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
410823845.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
410824366.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
410824885.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
410825391.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
