==22744== NVPROF is profiling process 22744, command: ./StencilCudaGpu37 400 400 200 9 5
==22744== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22744== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==22744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
859234884.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
859235257.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
859235618.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
859235994.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
859236361.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
859236725.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
859237092.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
859237450.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
859237815.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
859238653.000000,12683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3014
859251897.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3015
859256820.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3016
859258958.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3017
859260720.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3018
859262512.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
859263155.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
859263585.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
859263955.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
859264337.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
859264720.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
859265103.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
859265464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
859265819.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
859266189.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
859266562.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
859266942.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
859267312.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
859267687.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
859268066.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
859268432.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
859268802.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
859269486.000000,13082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3036
859283222.000000,13664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3037
859297384.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3038
859301615.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",3039
859302444.000000,48582146.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3040
861035102.000000,14601067.000000,,,,,,,,,,69.580078,4.653721,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2780
870600071.000000,21729633.000000,,,,,,,,,,69.580078,3.127034,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2867
870607143.000000,355134.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2734
870614727.000000,602748.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2753
870805605.000000,262495.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2715
871242115.000000,2502673.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2775
874064914.000000,21443364.000000,,,,,,,,,,67.337402,3.066645,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2776
875639433.000000,15873028.000000,,,,,,,,,,39.062500,2.403257,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2954
875646473.000000,59136.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2802
875652297.000000,346110.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2821
875657001.000000,553501.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2840
876241766.000000,2500881.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2862
879226772.000000,19271792.000000,,,,,,,,,,67.337402,3.412199,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2863
891533453.000000,40767.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2976
891540493.000000,215006.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2995
891548845.000000,274110.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3014
891839339.000000,1519703.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3036
892899909.000000,56799.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2889
892928933.000000,259934.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2908
893023044.000000,629628.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2927
893664128.000000,2495250.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2949
896797838.000000,11070528.000000,,,,,,,,,,67.337402,5.940022,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2950
898501988.000000,7895826.000000,,,,,,,,,,37.276062,4.610335,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",3037
907887340.000000,894,,,,,,,,,,,,,,,,,"cudaGetLastError",3041
907889969.000000,37184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3042
907927901.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3043
907929549.000000,12273177.000000,,,,,,,,,,69.580078,5.536406,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",3042
907935130.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3044
907938056.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
907939919.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
907942191.000000,729,,,,,,,,,,,,,,,,,"cudaConfigureCall",3047
907943713.000000,573,,,,,,,,,,,,,,,,,"cudaSetupArgument",3048
907944475.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
907944843.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
907945206.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
907945584.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
907946051.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
907946409.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
907946768.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
907947155.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
907947519.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
907947898.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
907948277.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
907948649.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
907949032.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
907949398.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
907949763.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
907951242.000000,40483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3064
907992333.000000,5271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3065
907998144.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",3066
907998917.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
907999378.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
907999746.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
908000113.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
908000473.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
908000837.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
908001239.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
908001631.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
908002027.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
908002401.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
908002761.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
908003131.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
908003499.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
908003877.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
908004248.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
908004614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
908005548.000000,14941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3083
908021040.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3084
908026117.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",3085
908027221.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
908027662.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
908028036.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
908028421.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
908028789.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
908029179.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
908029553.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
908029932.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
908030300.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
908030664.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
908031032.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
908031400.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
908031764.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
908032141.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
908032507.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
908032872.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
908033758.000000,15200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3102
908049461.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3103
908054648.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
908056815.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
908058477.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3106
908060425.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",3107
908061311.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
908061752.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
908062123.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
908062513.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
908062899.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
908063282.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
908063640.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
908064019.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
908064387.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
908064763.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
908065151.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
908065528.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
908065898.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
908066256.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
908066621.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
908067002.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
908067927.000000,15141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3124
908083693.000000,15671.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3125
908099877.000000,3983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3126
908104225.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",3127
908104845.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError",3128
908105734.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3129
908118627.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3130
908122836.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3131
908125116.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3132
908127097.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3133
908128959.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",3134
908129651.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3135
908130133.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
908130515.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
908130885.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
908131260.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
908131638.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
908132001.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
908132367.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
908132738.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
908133112.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
908133499.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
908133856.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
908134228.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
908134611.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
908134976.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
908135339.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
908136065.000000,14662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3151
908151360.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3152
908156053.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3153
908156708.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
908157143.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
908157522.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
908157893.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
908158265.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
908158634.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
908159006.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3160
908159388.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3161
908159763.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3162
908160140.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
908160515.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
908160875.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
908161231.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
908161623.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
908161983.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
908162345.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
908163161.000000,13690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3170
908177421.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3171
908182324.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3172
908183053.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
908183497.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
908183892.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3175
908184283.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
908184659.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
908185066.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
908185442.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
908185812.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
908186187.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
908186546.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
908186905.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
908187258.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
908187608.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
908187988.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
908188363.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
908188713.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
908189453.000000,13618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3189
908203589.000000,5117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3190
908209203.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3191
908211446.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3192
908213165.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3193
908215080.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3194
908215717.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
908216167.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
908216538.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
908216911.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
908217283.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
908217652.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
908218000.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
908218361.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
908218729.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
908219092.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
908219478.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
908219848.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
908220211.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
908220577.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
908220936.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
908221295.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
908221979.000000,13759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3211
908236371.000000,14508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3212
908251367.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3213
908255679.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",3214
908256275.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",3215
908257222.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3216
908269937.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3217
908274465.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3218
908277245.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
908279259.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
908280989.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",3221
908281701.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",3222
908282218.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
908282614.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
908282971.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
908283451.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
908283966.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
908284337.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
908284701.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
908285071.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
908285428.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
908285810.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
908286187.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
908286555.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
908286917.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
908287276.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
908287640.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
908288435.000000,15640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3238
908304759.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3239
908309905.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3240
908310602.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
908311075.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
908311476.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
908311845.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
908312221.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
908312601.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
908312969.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
908313351.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
908313724.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
908314090.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
908314459.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
908314821.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
908315192.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
908315580.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
908315939.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
908316303.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
908317053.000000,12682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3257
908330282.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3258
908335345.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",3259
908336022.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
908336476.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
908336851.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
908337241.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
908337644.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
908338050.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
908338407.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
908338785.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
908339157.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
908339530.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
908339897.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
908340265.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
908340627.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
908341002.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
908341371.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
908341734.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
908342476.000000,12268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3276
908355285.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3277
908360087.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3278
908362285.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3279
908364045.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3280
908365873.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",3281
908366517.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
908367039.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
908367402.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
908367778.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
