==22626== NVPROF is profiling process 22626, command: ./StencilCudaGpu37 400 400 200 6 5
==22626== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22626== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==22626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1600919164.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6545
1600920972.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",6546
1600921642.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",6547
1600922160.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6548
1600922553.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6549
1600922948.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6550
1600923339.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6551
1600923730.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6552
1600924129.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6553
1600924517.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6554
1600924896.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6555
1600925270.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6556
1600925656.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
1600926052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
1600926426.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
1600926798.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
1600927201.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
1600927590.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
1600928346.000000,14430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6563
1600943305.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6564
1600948164.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",6565
1600948805.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
1600949276.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
1600949667.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6568
1600950044.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
1600950432.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
1600950830.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
1600951215.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
1600951606.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6573
1600952007.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6574
1600952414.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6575
1600952804.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
1600953203.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
1600953599.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
1600953985.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
1600954364.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
1600954743.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
1600955529.000000,12453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6582
1600968540.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6583
1600973172.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",6584
1600973831.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
1600974306.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
1600974693.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
1600975089.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
1600975481.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6589
1600975878.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
1600976259.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
1600976645.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6592
1600977039.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6593
1600977429.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6594
1600977810.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
1600978188.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
1600978576.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
1600978974.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
1600979356.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
1600979737.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
1600980523.000000,12524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6601
1600993508.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6602
1600998455.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6603
1601000676.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6604
1601002385.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6605
1601004309.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",6606
1601004960.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
1601005439.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
1601005821.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
1601006208.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
1601006613.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6611
1601007008.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6612
1601007394.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6613
1601007771.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6614
1601008159.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6615
1601008548.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6616
1601008941.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
1601009335.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
1601009720.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
1601010089.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
1601010486.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
1601010868.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
1601011618.000000,13255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6623
1601025449.000000,13828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6624
1601039709.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6625
1601044032.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",6626
1601044545.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",6627
1601045289.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6628
1601056971.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6629
1601060886.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6630
1601063094.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6631
1601064752.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6632
1601066571.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",6633
1601067192.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",6634
1601067693.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6635
1601068090.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6636
1601068477.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6637
1601068871.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6638
1601069262.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6639
1601069644.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6640
1601070032.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6641
1601070409.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6642
1601070791.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6643
1601071220.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
1601071618.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
1601071995.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
1601072388.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
1601072793.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
1601073171.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
1601073953.000000,14185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6650
1601088655.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6651
1601093492.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",6652
1601094145.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
1601094640.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
1601095028.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6655
1601095409.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6656
1601095800.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6657
1601096196.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6658
1601096579.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
1601096976.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6660
1601097367.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6661
1601097773.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6662
1601098168.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
1601098565.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
1601098949.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
1601099337.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
1601099726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
1601100107.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
1601100954.000000,12405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6669
1601113833.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6670
1601118622.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",6671
1601119279.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
1601119754.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
1601120140.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
1601120533.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6675
1601120919.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6676
1601121314.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6677
1601121698.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6678
1601122074.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6679
1601122461.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6680
1601122841.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6681
1601123221.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6682
1601123597.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6683
1601123974.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6684
1601124347.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6685
1601124727.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6686
1601125108.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6687
1601125889.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6688
1601138904.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6689
1601143767.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6690
1601145990.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6691
1601147650.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6692
1601149583.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",6693
1601150228.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",6694
1601150694.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6695
1601151083.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6696
1601151480.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6697
1601151885.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6698
1601152277.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6699
1601152662.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6700
1601153039.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6701
1601153423.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6702
1601153802.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6703
1601154200.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6704
1601154594.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6705
1601154975.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6706
1601155352.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6707
1601155730.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6708
1601156121.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6709
1601156878.000000,12968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6710
1601170359.000000,13685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6711
1601184457.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6712
1601188634.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",6713
1601189244.000000,47352750.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6714
1602959921.000000,14428012.000000,,,,,,,,,,69.580078,4.709540,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6454
1612406202.000000,21437188.000000,,,,,,,,,,69.580078,3.169693,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6541
1612415674.000000,54848.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6389
1612423802.000000,339486.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6408
1612431002.000000,562877.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6427
1613026455.000000,2504881.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6449
1615899878.000000,20899047.000000,,,,,,,,,,67.337402,3.146516,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6450
1617391229.000000,15766757.000000,,,,,,,,,,39.062500,2.419456,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6628
1617397917.000000,59392.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6476
1617403869.000000,350270.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6495
1617411037.000000,568349.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6514
1617999898.000000,2498737.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6536
1621020744.000000,18630580.000000,,,,,,,,,,67.337402,3.529637,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6537
1633185154.000000,40767.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6650
1633190594.000000,201022.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6669
1633197826.000000,269438.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6688
1633487072.000000,1627606.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6710
1634547610.000000,57855.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6563
1634578746.000000,322238.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6582
1634677113.000000,639228.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6601
1635326965.000000,2496626.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6623
1638090405.000000,10443843.000000,,,,,,,,,,67.337402,6.296454,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6624
1639654620.000000,7575156.000000,,,,,,,,,,37.276062,4.805499,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6711
1648542776.000000,443,,,,,,,,,,,,,,,,,"cudaGetLastError",6715
1648543680.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6716
1648547532.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6717
1648549081.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6718
1648550600.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6719
1648552230.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6720
1648553774.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6721
1648555445.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6722
1648556922.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6723
1648558601.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6724
1648560152.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6725
1648561704.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6726
1648563267.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6727
1648564917.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6728
1648566526.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6729
1648568059.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6730
1648569706.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6731
1648571238.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6732
1648572824.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6733
1648574381.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6734
1648575942.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6735
1648578518.000000,607817.000000,,,,,,,,,,,,,,,,,"cudaFree",6736
1649187014.000000,27563147.000000,,,,,,,,,,,,,,,,,"cudaFree",6737
1676750974.000000,3138879.000000,,,,,,,,,,,,,,,,,"cudaFree",6738
1679890653.000000,3172530.000000,,,,,,,,,,,,,,,,,"cudaFree",6739
1683070666.000000,20127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6740
1683091391.000000,4907.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6741
1683096610.000000,6937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6742
1683103821.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6743
1683108714.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6744
1683112975.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6745
1683117399.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6746
1683121745.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6747
1683125993.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6748
1683130082.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6749
1683134208.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6750
1683138427.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6751
1683142421.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6752
1683146744.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6753
1683150809.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6754
1683155019.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6755
1683159115.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6756
1683163244.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6757
1683167229.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6758
1683171180.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6759
1765822682.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",6760
1765825386.000000,483527.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",6761
1766309753.000000,143907.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",6762
1766456554.000000,18220.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6763
1766475058.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6764
1766479820.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6765
1766483212.000000,3051.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6766
1766486485.000000,3029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6767
1766489739.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6768
1766493521.000000,2999.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6769
1766496745.000000,3129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6770
1766500092.000000,3478.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6771
1766503793.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6772
1766507887.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6773
1766510856.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6774
1766513906.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6775
1766517092.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6776
1766520741.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6777
1766523841.000000,2959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6778
1766527033.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6779
1766530509.000000,5136.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6780
1766535950.000000,2961.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6781
1766539123.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6782
1766549235.000000,859942.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",6783
1767410781.000000,216160.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6784
1767627749.000000,212332.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6785
1767840839.000000,170878.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6786
1768013082.000000,5311.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6787
1768018685.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6788
1768020557.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6789
1768022521.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6790
1768024583.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6791
1768026661.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6792
1768028480.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6793
1768030585.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6794
1768032831.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6795
1768034949.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6796
1768036647.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6797
1768038257.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6798
1768040241.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6799
1768041975.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6800
1768043828.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6801
1768045450.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6802
1768047510.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6803
1768049181.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6804
1768050819.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6805
1768052414.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6806
1768055591.000000,815,,,,,,,,,,,,,,,,,"cudaGetLastError",6807
1768057394.000000,34616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6808
1768092650.000000,6086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6809
1768095218.000000,11989370.000000,,,,,,,,,,69.580078,5.667462,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",6808
1768099269.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6810
1768102524.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6811
