==21568== NVPROF is profiling process 21568, command: ./StencilCudaGpu37 200 200 200 9 5
==21568== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21568== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==21568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
374120739.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
374121123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
374121838.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1706
374134788.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1707
374139703.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1708
374141992.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
374143902.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
374145981.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1711
374146668.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
374147122.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
374147538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
374147948.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
374148347.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
374148762.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
374149160.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
374149553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
374149943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
374150335.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
374150729.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
374151137.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
374151518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
374151915.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
374152300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
374152705.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
374153476.000000,12961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1728
374166982.000000,14809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1729
374182347.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1730
374186566.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",1731
374187117.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",1732
374187913.000000,11387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1733
374199777.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1734
374203927.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1735
374206138.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1736
374208076.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1737
374210011.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1738
374210645.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
374211083.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
374211432.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
374211784.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
374212150.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
374212500.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
374212852.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
374213208.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
374213634.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
374213973.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
374214301.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
374214664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
374215007.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
374215343.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
374215679.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
374216026.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
374216732.000000,13797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1755
374231128.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1756
374236006.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1757
374236599.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
374237010.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
374237358.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
374237716.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
374238075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
374238419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
374238773.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
374239117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
374239469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
374239843.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
374240174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
374240515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
374240853.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
374241206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
374241544.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
374241887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
374242560.000000,12196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1774
374255329.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1775
374260051.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1776
374260724.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
374261200.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
374261549.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
374261890.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
374262234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
374262565.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
374262911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
374263250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
374263591.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
374263929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
374264268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
374264612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
374264961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
374265373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
374265763.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
374266159.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
374266866.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1793
374279124.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1794
374283932.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1795
374286174.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1796
374288107.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
374290189.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1798
374290848.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
374291401.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
374291811.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
374292223.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
374292624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
374293041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
374293431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
374293826.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
374294225.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
374294605.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
374294991.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
374295391.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
374295781.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
374296183.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
374296574.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
374296969.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
374297644.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1815
374310510.000000,13725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1816
374324784.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1817
374329005.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",1818
374329561.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",1819
374330308.000000,11044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1820
374341851.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1821
374345851.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1822
374347949.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1823
374349807.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1824
374351719.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1825
374352279.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
374352705.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
374353047.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
374353470.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
374353830.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
374354177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
374354524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
374354873.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
374355223.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
374355549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
374355888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
374356247.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
374356586.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
374356917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
374357257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
374357613.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
374358392.000000,13251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1842
374372219.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1843
374377034.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
374377685.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
374378093.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
374378439.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
374378789.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
374379143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
374379498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
374379848.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
374380174.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
374380519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
374380874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
374381219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
374381570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
374381907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
374382256.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
374382616.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
374382956.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
374383651.000000,11711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1861
374395942.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1862
374400611.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1863
374401279.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
374401680.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
374402026.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
374402378.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
374402729.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
374403074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
374403407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
374403741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
374404077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
374404418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
374404753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
374405106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
374405448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
374405845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
374406226.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
374406613.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
374407315.000000,11682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1880
374419531.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1881
374424278.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1882
374426472.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
374428373.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
374430353.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1885
374431022.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
374431492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
374431899.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
374432311.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
374432709.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
374433111.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
374433501.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
374433905.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
374434306.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
374434709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
374435107.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
374435505.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
374435901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
374436314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
374436696.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
374437074.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
374437729.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1902
374450451.000000,13198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1903
374464170.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1904
374468291.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",1905
374468841.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",1906
374469577.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1907
374481464.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1908
374485419.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1909
374487455.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1910
374489449.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1911
374491384.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1912
374492033.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
374492461.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
374492820.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
374493172.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
374493530.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
374493870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
374494205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
374494541.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
374494893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
374495233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
374495570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
374495921.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
374496258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
374496591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
374496922.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
374497282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
374497983.000000,13273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1929
374511844.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1930
374516721.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1931
374517346.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
374517837.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
374518200.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
374518558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
374518906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
374519246.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
374519586.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
374519917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
374520267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
374520627.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
374520963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
374521300.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
374521644.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
374521989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
374522324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
374522665.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
374523335.000000,11710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1948
374535620.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1949
374540402.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1950
374541045.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
374541461.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
374541812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
374542152.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
374542497.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
374542846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
374543197.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
374543547.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
374543881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
374544226.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
374544562.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
374544905.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
374545255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
374545659.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
374546042.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
374546430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
374547125.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1967
374559217.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1968
374563938.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1969
374566102.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1970
374568026.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
374570037.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1972
374570690.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1973
374571138.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
374571544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
374571940.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
374572339.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
374572754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
374573139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
374573529.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
374573908.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
374574297.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
374574686.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
374575094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
374575481.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
374575892.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
374576277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
374576663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
374577346.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1989
374590132.000000,16534.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1990
374607238.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1991
374611486.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError",1992
374612085.000000,12539808.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1993
376130522.000000,5404799.000000,,,,,,,,,,20.141602,3.639272,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1820
376136986.000000,131840.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1687
376144538.000000,172287.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1706
376177530.000000,76416.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1668
376228090.000000,4304581.000000,,,,,,,,,,20.141602,4.569442,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1733
376336889.000000,829883.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1728
378471308.000000,3955880.000000,,,,,,,,,,19.142578,4.725604,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1729
380535967.000000,3396523.000000,,,,,,,,,,2.441406,0.701949,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1907
380541567.000000,172351.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1793
380560575.000000,46048.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1755
380565535.000000,130751.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1774
380736158.000000,881435.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1815
381543513.000000,221855.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1880
381564153.000000,54816.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1842
381568985.000000,180735.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1861
381781624.000000,828922.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1902
382430580.000000,3454154.000000,,,,,,,,,,19.142578,5.412012,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1816
383935882.000000,2990318.000000,,,,,,,,,,19.142578,6.251484,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1903
383941674.000000,110015.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1967
383949130.000000,22688.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1929
