==23259== NVPROF is profiling process 23259, command: ./StencilCudaGpu37 400 400 800 2 5
==23259== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23259== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==23259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2134850159.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",973
2134855205.000000,7560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",974
2134863073.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",975
2134867419.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",976
2134871475.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",977
2134875826.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",978
2134879849.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",979
2134883888.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",980
2134888044.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",981
2134892405.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",982
2134896655.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",983
2134900557.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
2134904379.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
2134908335.000000,3398.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
2134912045.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
2134915844.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",988
2134919949.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",989
2134923748.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",990
2134927612.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",991
2588019570.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",992
2588021705.000000,485154.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",993
2588508319.000000,145064.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",994
2588656030.000000,16953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",995
2588673243.000000,3150.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",996
2588676620.000000,2906.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",997
2588679735.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",998
2588682698.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",999
2588686262.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1000
2588689320.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1001
2588692253.000000,2827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1002
2588695289.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1003
2588699482.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1004
2588702334.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1005
2588705195.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1006
2588707938.000000,3421.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1007
2588711566.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1008
2588714624.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1009
2588717567.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1010
2588720510.000000,3092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1011
2588723827.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1012
2588728025.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1013
2588732526.000000,2936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1014
2591191991.000000,3531978.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1015
2594725586.000000,444014.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1016
2595170395.000000,441023.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1017
2595612281.000000,251063.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1018
2595864752.000000,5750.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1019
2595870766.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1020
2595872761.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1021
2595874410.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1022
2595876388.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1023
2595878397.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1024
2595880084.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1025
2595881813.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1026
2595883850.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1027
2595885759.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1028
2595887771.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1029
2595889449.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
2595891048.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
2595892788.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
2595894397.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
2595896097.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1034
2595897816.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1035
2595899494.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1036
2595901308.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1037
2595902971.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1038
2595910477.000000,948,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
2595912746.000000,41042.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1040
2595954406.000000,6013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1041
2595956544.000000,51080574.000000,,,,,,,,,,278.320312,5.320950,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1040
2595960994.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
2595964050.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
2595965829.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
2595968231.000000,729,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
2595969766.000000,553,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2595970512.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2595970863.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2595971218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2595971569.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2595971969.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2595972310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2595972662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2595973014.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2595973366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
2595973717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
2595974071.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
2595974400.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1058
2595974756.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
2595975106.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
2595975456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2595976813.000000,44159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1062
2596021551.000000,5296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1063
2596027275.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1064
2596028002.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2596028448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2596028803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2596029153.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2596029504.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2596029867.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2596030230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
2596030576.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
2596030936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1073
2596031280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
2596031641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2596031989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2596032344.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2596032703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2596033052.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2596033398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2596034315.000000,15463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1081
2596050285.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1082
2596055221.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",1083
2596055995.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
2596056411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
2596056771.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
2596057139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
2596057491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
2596057855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2596058210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2596058559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2596058896.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2596059237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2596059594.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2596059962.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2596060294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2596060637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
2596060989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
2596061328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
2596062107.000000,15599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1100
2596078261.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1101
2596083152.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
2596085528.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
2596087289.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1104
2596089425.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
2596090225.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2596090651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2596090995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2596091354.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2596091708.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2596092058.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2596092423.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2596092777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2596093142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
2596093483.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
2596093837.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
2596094189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
2596094549.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
2596094895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2596095247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2596095598.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2596096423.000000,15871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1122
2596112906.000000,23991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1123
2596137321.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1124
2596141866.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",1125
2596142456.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",1126
2596143159.000000,20672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1127
2596164203.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
2596168420.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
2596170510.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
2596172197.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
2596173960.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
2596174631.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2596175158.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2596175525.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2596175888.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2596176253.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2596176599.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2596176945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2596177285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2596177615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2596177955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2596178308.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2596178651.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
2596178987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2596179335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2596179675.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2596180031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2596180684.000000,16070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1149
2596197275.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1150
2596201948.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1151
2596202562.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2596202993.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2596203348.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2596203693.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2596204042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2596204406.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2596204755.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2596205090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
2596205436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
2596205772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2596206116.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2596206447.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2596206799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2596207157.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2596207491.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2596207829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2596208467.000000,13693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1168
2596222661.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1169
2596227743.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1170
2596228381.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2596228795.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2596229155.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
2596229517.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
2596229876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
2596230225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
2596230584.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2596230927.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2596231275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2596231615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2596231969.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2596232342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2596232675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2596233025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2596233380.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2596233713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2596234311.000000,13353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
2596248196.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
2596252937.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
2596255198.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
2596256905.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
2596258736.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
2596259344.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2596259764.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2596260108.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2596260475.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2596260835.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2596261182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2596261517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2596261878.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2596262242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2596262592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
2596262943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2596263292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
2596263645.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2596264006.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2596264364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2596264715.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2596265333.000000,13725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1209
2596279636.000000,22817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1210
2596302848.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1211
2596307067.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",1212
2596307730.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",1213
2596308510.000000,18679.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1214
2596327553.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1215
2596331636.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
2596333774.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
2596335637.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
2596337419.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
2596338009.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
2596338472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2596338811.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2596339176.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2596339532.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2596339901.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2596340328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2596340669.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2596340997.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2596341338.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2596341696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
2596342044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
2596342374.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
2596342708.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
2596343059.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
2596343404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
2596344045.000000,13501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1236
2596358127.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1237
2596362882.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1238
2596363491.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2596364002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2596364347.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2596364705.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2596365061.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2596365410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2596365759.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
2596366093.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
2596366439.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
2596366772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
2596367105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2596367443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2596367785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2596368139.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2596368478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2596368808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2596369440.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1255
2596382030.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1256
2596386770.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1257
2596387373.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2596387771.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
2596388127.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
2596388482.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
2596388830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
2596389180.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2596389529.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2596389867.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2596390215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2596390551.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2596390887.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2596391240.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2596391581.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2596391923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2596392263.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2596392599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
2596393183.000000,12099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1274
2596405729.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1275
2596410466.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
2596412726.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
2596414452.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1278
2596416340.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
2596416932.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2596417353.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2596417700.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2596418063.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2596418414.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2596418762.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2596419092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2596419450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2596419807.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2596420151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
2596420501.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
2596420859.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
2596421203.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
2596421552.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
2596421910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
2596422259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2596422885.000000,12498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1296
2596435950.000000,21240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
2596457668.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
2596461835.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",1299
2596462417.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",1300
2596463228.000000,18556.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1301
