==20307== NVPROF is profiling process 20307, command: ./StencilCudaGpu37 200 200 50 7 5
==20307== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20307== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
281035214.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2537
281035584.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2538
281035936.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
281036606.000000,12764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2540
281049925.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2541
281054657.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
281055286.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
281055798.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
281056168.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
281056547.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
281056930.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
281057305.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
281057681.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
281058035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
281058400.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
281058764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
281059130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
281059502.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
281059869.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
281060244.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
281060612.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
281060969.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
281061630.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2559
281073753.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2560
281078341.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2561
281078997.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
281079479.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
281079864.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
281080250.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
281080623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2566
281080980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
281081350.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
281081710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
281082069.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
281082429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
281082792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
281083156.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
281083504.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
281083880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
281084214.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
281084565.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
281085284.000000,11515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2578
281097257.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2579
281102109.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2580
281104186.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
281105776.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
281107414.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2583
281108041.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
281108531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
281108889.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
281109253.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
281109621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
281109980.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
281110322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
281110654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
281111008.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
281111351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
281111700.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
281112047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
281112387.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
281112722.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
281113067.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
281113409.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
281114049.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2600
281126863.000000,11104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2601
281138404.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2602
281142572.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",2603
281143062.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",2604
281143855.000000,9549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2605
281153782.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2606
281157681.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2607
281159812.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2608
281161510.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2609
281163177.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2610
281163817.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2611
281164279.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2612
281164670.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
281165052.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
281165431.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
281165820.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
281166198.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
281166561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
281167010.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
281167386.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
281167754.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
281168145.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
281168505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
281168863.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2624
281169236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2625
281169594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
281170263.000000,13405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2627
281184238.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2628
281188804.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2629
281189428.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
281189857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
281190226.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
281190610.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
281191000.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
281191381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
281191759.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
281192121.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
281192481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
281192859.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
281193211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
281193585.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
281193952.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
281194331.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
281194709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
281195083.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
281195759.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2646
281207862.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2647
281212601.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2648
281213177.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
281213597.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
281213963.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
281214363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
281214751.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
281215148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
281215525.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
281215886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
281216255.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
281216619.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
281216985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
281217341.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
281217704.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
281218086.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
281218431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
281218763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
281219434.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2665
281231822.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2666
281236464.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2667
281238515.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2668
281240138.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2669
281241835.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2670
281242443.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
281242854.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
281243211.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
281243566.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
281243921.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
281244282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
281244619.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
281244952.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
281245301.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
281245639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
281245971.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
281246314.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
281246652.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
281247001.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
281247346.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
281247680.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
281248416.000000,11979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2687
281250716.000000,521181.000000,,,,,,,,,,5.035400,9.435078,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2518
281255132.000000,19264.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2366
281260944.000000,11263.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2688
281262268.000000,61568.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2385
281270300.000000,106144.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2404
281272598.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2689
281276672.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",2690
281277199.000000,2765094.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2691
281396476.000000,212574.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2426
281775321.000000,519678.000000,,,,,,,,,,5.035400,9.462366,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2431
281797433.000000,19296.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2540
281805689.000000,61824.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2559
281813881.000000,106016.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2578
281936665.000000,217118.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2600
282298327.000000,123391.000000,,,,,,,,,,0.610352,4.830550,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2605
282304119.000000,19935.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2453
282308118.000000,62016.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2472
282312214.000000,106144.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2491
282425110.000000,488701.000000,,,,,,,,,,4.640625,9.273278,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2427
282430230.000000,127167.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2665
282434998.000000,230654.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2513
282439638.000000,20704.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2627
282444374.000000,83679.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2646
282564085.000000,226463.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2687
282917139.000000,540029.000000,,,,,,,,,,4.640625,8.391883,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2601
283460784.000000,457726.000000,,,,,,,,,,4.640625,9.900815,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2514
283921837.000000,108576.000000,,,,,,,,,,0.435059,3.913037,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",2688
284044417.000000,785,,,,,,,,,,,,,,,,,"cudaGetLastError",2692
284045813.000000,10520.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2693
284056828.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2694
284058348.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2695
284059638.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2696
284061250.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2697
284062746.000000,920,,,,,,,,,,,,,,,,,"cudaEventDestroy",2698
284064005.000000,979,,,,,,,,,,,,,,,,,"cudaEventDestroy",2699
284065262.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2700
284066598.000000,960,,,,,,,,,,,,,,,,,"cudaEventDestroy",2701
284067896.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2702
284069359.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2703
284070705.000000,985,,,,,,,,,,,,,,,,,"cudaEventDestroy",2704
284072100.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2705
284073450.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2706
284074733.000000,939,,,,,,,,,,,,,,,,,"cudaEventDestroy",2707
284075943.000000,991,,,,,,,,,,,,,,,,,"cudaEventDestroy",2708
284077208.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2709
284078501.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2710
284079792.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2711
284081076.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2712
284083943.000000,261768.000000,,,,,,,,,,,,,,,,,"cudaFree",2713
284346620.000000,3521823.000000,,,,,,,,,,,,,,,,,"cudaFree",2714
287869219.000000,310057.000000,,,,,,,,,,,,,,,,,"cudaFree",2715
288180003.000000,326574.000000,,,,,,,,,,,,,,,,,"cudaFree",2716
288527962.000000,26620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2717
288555304.000000,4902.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2718
288560689.000000,6768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2719
288567774.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2720
288572168.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2721
288576567.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2722
288580537.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2723
288584403.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2724
288588543.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2725
288592842.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2726
288596630.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2727
288600433.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2728
288604812.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2729
288608733.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2730
288612325.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2731
288615994.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2732
288619624.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2733
288623710.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2734
288627591.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2735
288631279.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2736
293703957.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2737
293705612.000000,484743.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2738
294191223.000000,143040.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2739
294336784.000000,16583.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2740
294353666.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2741
294357309.000000,3118.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2742
294360714.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2743
294363661.000000,3259.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2744
294367209.000000,2875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2745
294370365.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2746
294373237.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2747
294376153.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2748
294380162.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2749
294383209.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2750
294386141.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2751
294388953.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2752
294392396.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2753
294395426.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2754
294398461.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2755
294401535.000000,2862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2756
294404685.000000,10494.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2757
294415484.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2758
294419051.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2759
294427986.000000,323054.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2760
294752586.000000,160619.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2761
294914060.000000,154999.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2762
295069890.000000,150712.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2763
295222057.000000,5126.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2764
295227505.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2765
295229111.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2766
295230603.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2767
295232488.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2768
295234253.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2769
295236061.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2770
295237724.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2771
295239649.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2772
295241292.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2773
295243056.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2774
295244557.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2775
295246095.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2776
295247841.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2777
295249494.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2778
295250983.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2779
295252681.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2780
295254189.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2781
295255694.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2782
295257293.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2783
295263060.000000,783,,,,,,,,,,,,,,,,,"cudaGetLastError",2784
295265211.000000,31665.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
295297410.000000,6048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
295300302.000000,515645.000000,,,,,,,,,,5.035400,9.536373,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2785
295303920.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2787
295306918.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2788
295308415.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2789
295310422.000000,732,,,,,,,,,,,,,,,,,"cudaConfigureCall",2790
295311904.000000,526,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
295312625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
295313004.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
295313375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
295313746.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
295314144.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
295314519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
295314888.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
295315262.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
295315635.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
295316014.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
295316388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
295316751.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
295317128.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
295317496.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
295317858.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
295319346.000000,42765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2807
295362762.000000,4896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2808
295368102.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2809
295368838.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
295369305.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2811
