==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25738== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1221342944.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1221343373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1221343810.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1221344228.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1221344641.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1221345138.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1221345550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1221345952.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1221346361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1221346767.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1221347168.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1221347566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
1221347974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
1221348376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1221348774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1221349504.000000,13647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1323
1221363795.000000,5184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1324
1221369363.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1325
1221370094.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1221370555.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1221370974.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1221371394.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
1221371823.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
1221372230.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1221372641.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1221373059.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1221373480.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1221373894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1221374301.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1221374714.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1221375135.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1221375550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1221375954.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1221376373.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1221377108.000000,12701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1342
1221390354.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1343
1221395390.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1344
1221396102.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1221396561.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1221396975.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
1221397409.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
1221397825.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
1221398251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1221398657.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1221399060.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1221399470.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1221399878.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1221400286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1221400700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1221401104.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1221401512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1221401863.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1221402225.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1221402912.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
1221415499.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
1221420425.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
1221422596.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
1221424414.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
1221426253.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
1221426928.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1221427341.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1221427724.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1221428083.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1221428467.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1221428830.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1221429181.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1221429550.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1221429990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1221430356.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1221430710.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1221431077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1221431440.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1221431804.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1221432175.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1221432544.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1221433228.000000,12551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
1221446376.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
1221458479.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
1221462678.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
1221463769.000000,75461019.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
1224455023.000000,16744193.000000,,,,,,,,,,98.419189,5.740049,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1127
1238623875.000000,29646846.000000,,,,,,,,,,98.419189,3.241913,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1214
1238647747.000000,64320.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1062
1238678723.000000,595611.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1081
1238785154.000000,850906.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1100
1239647771.000000,3338439.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1122
1243653245.000000,31799181.000000,,,,,,,,,,88.500977,2.717892,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1301
1243664445.000000,61375.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1149
1243693629.000000,508188.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1168
1243799612.000000,898457.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1187
1244716309.000000,3337158.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1209
1248492984.000000,28931715.000000,,,,,,,,,,93.562500,3.158113,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1123
1250999333.000000,28198985.000000,,,,,,,,,,93.562500,3.240174,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1210
1275463722.000000,61696.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1236
1275492778.000000,563164.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1255
1275602281.000000,814394.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1274
1276432355.000000,3860482.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1296
1279576843.000000,64767.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1323
1279608299.000000,359869.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1342
1279640906.000000,790874.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1361
1280301093.000000,13383514.000000,,,,,,,,,,93.562500,6.827028,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1297
1280438916.000000,2933066.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1383
1284855299.000000,12049732.000000,,,,,,,,,,84.060059,6.812591,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1384
1296927800.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
1296931131.000000,43663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
1296975571.000000,7659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1296977062.000000,16947999.000000,,,,,,,,,,98.419189,5.671023,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
1296983917.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1296987050.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
1296988949.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
1296991223.000000,730,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
1296993131.000000,581,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1296993949.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1296994376.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1296994816.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1296995249.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1296995706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1296996122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1296996555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1296997124.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1296997546.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1296997969.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1296998395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
1296998804.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1296999219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1296999645.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1297000077.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1297001808.000000,44223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
1297046682.000000,5683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
1297052868.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
1297053660.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1297054196.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1297054632.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1297055056.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1297055493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1297055904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1297056320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1297056740.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
1297057163.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
1297057572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1297057991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1297058405.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1297058824.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1297059249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1297059659.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1297060072.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1297060992.000000,16205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
1297077742.000000,4895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
1297083098.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
1297084003.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1297084453.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
1297084873.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
1297085321.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
1297085746.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1297086192.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1297086612.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1297087023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1297087445.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1297087860.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1297088275.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1297088693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1297089101.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1297089510.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1297089869.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1297090223.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1297091082.000000,15450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
1297107034.000000,4996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
1297112670.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
1297115173.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
1297117017.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
1297119195.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
1297120017.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1297120524.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1297120911.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1297121297.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1297121686.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1297122053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1297122405.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1297122776.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1297123155.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
1297123542.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
1297123912.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1297124295.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1297124661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1297125015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1297125388.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1297125772.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1297126657.000000,15776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
1297143033.000000,14527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
1297158033.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
1297162699.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
1297163316.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
1297164114.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
1297175908.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
1297180351.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
1297182617.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1297184423.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
1297186354.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
1297187096.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1297187586.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1297188010.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1297188442.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1297188853.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1297189273.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1297189684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1297190092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1297190509.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1297190918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
1297191340.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
1297191748.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
1297192154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
1297192552.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
1297192968.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
1297193372.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1297194111.000000,15596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
1297210277.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
1297215438.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
1297216147.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1297216610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1297217033.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
1297217458.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1297217875.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
1297218304.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
1297218723.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
1297219141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
1297219558.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
1297219975.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
1297220385.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1297220810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1297221224.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1297221645.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1297222063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1297222465.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1297223214.000000,13992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
1297237732.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
1297242827.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
1297243534.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
1297243991.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
1297244409.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
1297244846.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
1297245256.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
1297245671.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
1297246097.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
1297246497.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1297246912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1297247325.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1297247730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1297248136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1297248535.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1297248949.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1297249308.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1297249649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
1297250365.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
1297264626.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
1297269883.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
1297272170.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
1297273941.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
1297275843.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
1297276540.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1297277044.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1297277412.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1297277790.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1297278166.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1297278528.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1297278886.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1297279255.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1297279616.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
1297279979.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
1297280357.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
1297280724.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
1297281097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
1297281448.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1297281825.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1297282174.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1297282879.000000,14026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1558
1297297484.000000,13829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1559
1297311779.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1560
1297316315.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",1561
1297316885.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",1562
1297317796.000000,10004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1563
1297328226.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
1297332458.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
1297334702.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
1297336634.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
1297338556.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
1297339209.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1297339712.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1297340133.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1297340565.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1297340979.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1297341394.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1297341884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1297342294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1297342712.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1297343128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1297343548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
1297343953.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
1297344361.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
