==21294== NVPROF is profiling process 21294, command: ./StencilCudaGpu37 200 200 200 2 5
==21294== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21294== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
376310132.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
376310532.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
376311000.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
376311496.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
376311862.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
376312260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
376312621.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
376313009.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
376313939.000000,16691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1274
376331365.000000,5787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1275
376337685.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
376340593.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
376343060.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1278
376345690.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
376346511.000000,473,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
376347188.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
376347581.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
376347954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
376348324.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
376348700.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
376349044.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
376349426.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
376349816.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
376350182.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
376350607.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
376351005.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
376351383.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
376351886.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
376352341.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
376352716.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
376353664.000000,17049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1296
376371434.000000,17970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
376390030.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
376395312.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",1299
376395952.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",1300
376396827.000000,15083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1301
376412601.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
376418026.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
376421060.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
376423379.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
376425993.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
376426869.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
376427352.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
376427738.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
376428108.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
376428501.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
376428980.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
376429395.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
376429749.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
376430225.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
376430579.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
376430975.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
376431404.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
376431873.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
376432258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
376432633.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
376433005.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
376433935.000000,18250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1323
376453073.000000,5771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1324
376459361.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1325
376460108.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
376460730.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
376461153.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
376461547.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
376461946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
376462325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
376462668.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
376463070.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
376463432.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
376463799.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
376464135.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
376464521.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
376464896.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
376465300.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
376465709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
376466147.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
376467068.000000,16680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1342
376484574.000000,5762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1343
376490929.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",1344
376491749.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
376492234.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
376492689.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
376493097.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
376493533.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
376493942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
376494289.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
376494648.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
376495016.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
376495368.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
376495761.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
376496257.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
376496627.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
376497012.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
376497448.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
376497869.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
376498746.000000,16375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
376515849.000000,5533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
376522109.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
376525060.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
376527426.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
376530032.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
376530869.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
376531300.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
376531731.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
376532107.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
376532480.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
376532856.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
376533223.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
376533597.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
376533989.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
376534386.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
376534804.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
376535253.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
376535617.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
376535998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
376536384.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
376536782.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
376537652.000000,16902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
376555265.000000,17954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
376573908.000000,4984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
376579417.000000,398,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
376580348.000000,12293641.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
377867465.000000,5401281.000000,,,,,,,,,,20.141602,3.641642,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1214
377885097.000000,33216.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1062
377891433.000000,119839.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1081
377899337.000000,167327.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1100
377975976.000000,4338247.000000,,,,,,,,,,20.141602,4.533982,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1127
378094504.000000,830235.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1122
380230459.000000,3932682.000000,,,,,,,,,,19.142578,4.753480,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1123
382317519.000000,3372205.000000,,,,,,,,,,2.441406,0.707011,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1301
382325359.000000,34144.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1149
382328975.000000,124288.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1168
382333167.000000,168991.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1187
382523598.000000,906683.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1209
383280010.000000,37536.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1236
383285002.000000,159103.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1255
383289898.000000,281278.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1274
383592808.000000,828827.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1296
384166725.000000,3467756.000000,,,,,,,,,,19.142578,5.390784,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1210
385693116.000000,2964175.000000,,,,,,,,,,19.142578,6.306620,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1297
385699900.000000,19936.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1323
385704348.000000,55487.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1342
385709020.000000,108607.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1361
385834331.000000,298270.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1383
387638033.000000,1225625.000000,,,,,,,,,,1.794617,1.429928,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1384
388875281.000000,453,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
388876689.000000,23681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
388900870.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
388903369.000000,2071316.000000,,,,,,,,,,20.141602,9.496153,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
388906122.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
388908825.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
388910732.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
388912830.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
388913941.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
388914465.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
388914818.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
388915159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
388915497.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
388915878.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
388916238.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
388916596.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
388916960.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
388917290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
388917635.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
388917976.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
388918315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
388918666.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
388919013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
388919367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
388920369.000000,22600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
388943574.000000,5250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
388949264.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
388949970.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
388950469.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
388950836.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
388951188.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
388951536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
388951880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
388952224.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
388952579.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
388952916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
388953272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
388953603.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
388953983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
388954321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
388954675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
388955025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
388955371.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
388956062.000000,13326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
388970012.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
388975084.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
388975793.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
388976225.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
388976578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
388976948.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
388977309.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
388977677.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
388978030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
388978372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
388978712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
388979057.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
388979396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
388979738.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
388980090.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
388980436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
388980777.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
388981120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
388981817.000000,12816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
388995244.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
389000340.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
389002937.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
389004848.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
389007012.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
389007676.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
389008166.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
389008529.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
389008900.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
389009252.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
389009592.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
389009923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
389010271.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
389010611.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
389010962.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
389011303.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
389011668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
389012010.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
389012380.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
389012713.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
389013068.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
389013789.000000,13639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
389028081.000000,15190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
389043714.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
389048148.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
389048678.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
389049511.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
389062039.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
389066408.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
389068630.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
389070574.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
389072577.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
389073205.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
389073623.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
389073982.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
389074340.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
389074699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
389075056.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
389075391.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
389075731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
389076084.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
389076424.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
389076769.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
389077112.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
389077444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
389077799.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
389078150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
389078502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
389079268.000000,14152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
389094002.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
389098915.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
389099578.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
389100038.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
389100425.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
389100809.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
389101193.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
389101580.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
389101965.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
389102358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
389102744.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
389103139.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
389103524.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
389103908.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
389104287.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
389104677.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
389105066.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
389105444.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
389106155.000000,12459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
389119159.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
389124051.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
389124733.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
389125155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
389125502.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
389125864.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
389126211.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
389126572.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
389126912.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
389127250.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
389127584.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
389127914.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
389128260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
389128603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
389128941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
389129292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
389129629.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
389129967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
389130636.000000,12556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
389143705.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
389148948.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
389151323.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
389153252.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
389155391.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
389156070.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
389156465.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
389156822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
389157171.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
389157531.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
