==27916== NVPROF is profiling process 27916, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27916== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
23870300355.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",12971
23870300780.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",12972
23870301212.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",12973
23870301659.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",12974
23870302081.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",12975
23870302490.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",12976
23870303238.000000,12497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12977
23870313980.000000,82704375.000000,,,,,,,,,,413.360596,4.880908,"Pinned","Device","GeForce GTX TITAN (0)","1","219","[CUDA memcpy HtoD]",11863
23870316399.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12978
23870321251.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12979
23870323599.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12980
23870325441.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12981
23870327300.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",12982
23870328009.000000,430,,,,,,,,,,,,,,,,,"cudaSetupArgument",12983
23870328625.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",12984
23870329048.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",12985
23870329474.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",12986
23870329923.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",12987
23870330346.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",12988
23870330756.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",12989
23870331191.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",12990
23870331605.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",12991
23870332001.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",12992
23870332407.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",12993
23870332849.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",12994
23870333260.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",12995
23870333692.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",12996
23870334103.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",12997
23870334540.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",12998
23870335242.000000,12529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12999
23870348375.000000,24570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13000
23870373459.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13001
23870377709.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",13002
23870378234.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",13003
23870378866.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13004
23870381097.000000,22983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13005
23870404521.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13006
23870408535.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13007
23870410587.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13008
23870412293.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13009
23870414193.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",13010
23870414960.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",13011
23870415480.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13012
23870415914.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13013
23870416349.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13014
23870416776.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13015
23870417225.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13016
23870417650.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13017
23870418079.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13018
23870418498.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",13019
23870418930.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13020
23870419345.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",13021
23870419769.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13022
23870420202.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13023
23870420617.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13024
23870421044.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13025
23870421461.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13026
23870422192.000000,14540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13027
23870437351.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13028
23870442365.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",13029
23870443087.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",13030
23870443618.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13031
23870444056.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",13032
23870444479.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13033
23870444896.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13034
23870445346.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13035
23870445773.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13036
23870446204.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13037
23870446604.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13038
23870447018.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13039
23870447457.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13040
23870447886.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13041
23870448301.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13042
23870448733.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13043
23870449152.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13044
23870449565.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13045
23870450282.000000,12802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13046
23870463746.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13047
23870468630.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",13048
23870469328.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",13049
23870469863.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",13050
23870470301.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13051
23870470737.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",13052
23870471159.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13053
23870471607.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13054
23870472022.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13055
23870472448.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13056
23870472857.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13057
23870473289.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13058
23870473717.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13059
23870474128.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13060
23870474547.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13061
23870474984.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13062
23870475400.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13063
23870475816.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13064
23870476528.000000,12804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13065
23870490011.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13066
23870495007.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13067
23870497346.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13068
23870499077.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13069
23870500985.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",13070
23870501670.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",13071
23870502211.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13072
23870502630.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13073
23870503071.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",13074
23870503517.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13075
23870503970.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13076
23870504388.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13077
23870504819.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13078
23870505231.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",13079
23870505638.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13080
23870506066.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13081
23870506489.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13082
23870506919.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13083
23870507332.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",13084
23870507757.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",13085
23870508177.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13086
23870508916.000000,14806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13087
23870524456.000000,26076.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13088
23870551120.000000,4003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13089
23870555460.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",13090
23870556096.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",13091
23870556775.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13092
23870559180.000000,23210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13093
23870582812.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13094
23870586973.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13095
23870589129.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13096
23870591017.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13097
23870592897.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",13098
23870593663.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",13099
23870594195.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13100
23870594620.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13101
23870595045.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13102
23870595468.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",13103
23870595916.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13104
23870596337.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13105
23870596767.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13106
23870597261.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13107
23870597772.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",13108
23870598297.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13109
23870598784.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",13110
23870599275.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13111
23870599776.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",13112
23870600260.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13113
23870600771.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13114
23870601614.000000,15026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13115
23870617310.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13116
23870622352.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",13117
23870623062.000000,430,,,,,,,,,,,,,,,,,"cudaSetupArgument",13118
23870623678.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13119
23870624116.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13120
23870624531.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13121
23870624948.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",13122
23870625376.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13123
23870625795.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13124
23870626229.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13125
23870626638.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",13126
23870627038.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13127
23870627456.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13128
23870627877.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13129
23870628286.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",13130
23870628699.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13131
23870629108.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",13132
23870629517.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13133
23870630261.000000,12930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13134
23870643846.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13135
23870648911.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",13136
23870649630.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",13137
23870650153.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13138
23870650584.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13139
23870651022.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",13140
23870651440.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13141
23870651890.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13142
23870652315.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13143
23870652739.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13144
23870653145.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13145
23870653577.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13146
23870654001.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13147
23870654413.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13148
23870654831.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13149
23870655279.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13150
23870655689.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13151
23870656100.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13152
23870656825.000000,12770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13153
23870670273.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13154
23870675248.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13155
23870677586.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13156
23870679407.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13157
23870681284.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",13158
23870681985.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",13159
23870682484.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",13160
23870682891.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",13161
23870683323.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13162
23870683752.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13163
23870684190.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13164
23870684613.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13165
23870685028.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13166
23870685442.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",13167
23870685844.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13168
23870686273.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",13169
23870686707.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13170
23870687123.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13171
23870687544.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13172
23870687957.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13173
23870688383.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13174
23870689083.000000,13115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13175
23870702848.000000,24982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13176
23870728314.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13177
23870732504.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",13178
23870733037.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",13179
23870733675.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13180
23870735954.000000,23062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13181
23870759441.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13182
23870763522.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13183
23870765625.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13184
23870767393.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13185
23870769370.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",13186
23870770137.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",13187
23870770661.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",13188
23870771098.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",13189
23870771530.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13190
23870771967.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13191
23870772419.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13192
23870772843.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13193
23870773270.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",13194
23870773775.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13195
23870774292.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13196
23870774790.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",13197
23870775224.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13198
23870775655.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13199
23870776081.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13200
23870776505.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13201
23870776924.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13202
23870777643.000000,14098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13203
23870792376.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13204
23870797365.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",13205
23870798108.000000,423,,,,,,,,,,,,,,,,,"cudaSetupArgument",13206
23870798712.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",13207
23870799137.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13208
23870799570.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",13209
23870799990.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",13210
23870800420.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13211
23870800834.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13212
23870801259.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13213
23870801678.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13214
23870802084.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13215
23870802525.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13216
23870802933.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",13217
23870803341.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13218
23870803767.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13219
23870804181.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13220
23870804612.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13221
23870805347.000000,12879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13222
23870818825.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13223
23870823712.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",13224
23870824402.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",13225
23870824906.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",13226
23870825340.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13227
23870825769.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13228
23870826200.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13229
23870826646.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13230
23870827073.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13231
23870827490.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13232
23870827913.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13233
23870828316.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13234
23870828736.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",13235
23870829145.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13236
23870829562.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13237
23870829992.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13238
23870830416.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13239
23870830826.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",13240
23870831641.000000,12194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13241
23870844498.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13242
23870849512.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13243
23870851832.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13244
23870853660.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13245
23870855548.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",13246
23870856329.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",13247
23870856835.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13248
23870857255.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13249
23870857680.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13250
23870858112.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13251
23870858555.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",13252
23870858977.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13253
23870859395.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13254
23870859811.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13255
23870860220.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",13256
23870860626.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",13257
23870861064.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13258
23870861484.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13259
23870861906.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",13260
23870862307.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13261
23870862744.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13262
23870863448.000000,12673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13263
23870876757.000000,25407.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13264
23870902669.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13265
23870906790.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",13266
23870907312.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",13267
23870907857.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13268
23870910250.000000,23203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13269
23870933880.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13270
23870938034.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13271
23870940096.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13272
23870941822.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13273
23870943610.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",13274
23870944364.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",13275
23870944963.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",13276
23870945385.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",13277
23870945824.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",13278
23870946253.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13279
23870946718.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13280
23870947133.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13281
23870947543.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13282
23870947974.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13283
23870948391.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13284
23870948810.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13285
23870949225.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13286
23870949652.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13287
23870950062.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13288
23870950490.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13289
23870950903.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13290
23870951611.000000,14199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13291
23870966422.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13292
23870971420.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",13293
23870972139.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",13294
23870972680.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",13295
23870973117.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13296
23870973548.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",13297
23870973976.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13298
23870974421.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13299
23870974839.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13300
23870975276.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13301
23870975684.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13302
