==20982== NVPROF is profiling process 20982, command: ./StencilCudaGpu37 200 200 100 4 5
==20982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20982== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==20982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
299320124.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
299320482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
299320822.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
299321150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
299321503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
299321851.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
299322200.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
299322554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
299322904.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
299323254.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
299323603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
299323952.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
299324561.000000,12466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
299337593.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
299350366.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
299354552.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
299355086.000000,16572422.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
299875856.000000,1062970.000000,,,,,,,,,,10.070801,9.252158,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
299879472.000000,67360.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
299885648.000000,116160.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
299910480.000000,26592.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
300029743.000000,424158.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
300942250.000000,1062106.000000,,,,,,,,,,10.070801,9.259684,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
300950570.000000,20928.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
300957738.000000,66592.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
300966410.000000,112671.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
301104041.000000,427806.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
302007876.000000,2368659.000000,,,,,,,,,,1.220703,0.503278,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
302012452.000000,1004250.000000,,,,,,,,,,9.474609,9.213391,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
302013508.000000,115647.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
302020964.000000,24992.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
302025700.000000,72320.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
302142595.000000,420990.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
303019998.000000,2208340.000000,,,,,,,,,,9.474609,4.189821,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
303134590.000000,999098.000000,,,,,,,,,,9.474609,9.260902,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
304384567.000000,106335.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
304392055.000000,18527.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
304397015.000000,53375.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
304503382.000000,215615.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
305231762.000000,226238.000000,,,,,,,,,,0.888245,3.834132,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
315930335.000000,918,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
315933213.000000,37180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
315971042.000000,6145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
315971893.000000,1055066.000000,,,,,,,,,,10.070801,9.321470,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1297
315977865.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1299
315981142.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1300
315983339.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1301
315985778.000000,675,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
315987313.000000,434,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
315987938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
315988293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
315988650.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
315988990.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
315989357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
315989717.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
315990048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
315990405.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
315990811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
315991159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
315991507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
315991850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
315992203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
315992550.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
315992899.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
315994207.000000,39318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
316034075.000000,5452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
316040025.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1321
316040795.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
316041269.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
316041627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
316041986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
316042318.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
316042675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
316043024.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
316043383.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
316043733.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
316044089.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
316044455.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
316044798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
316045144.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
316045492.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
316045826.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
316046157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
316046804.000000,15299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1338
316062677.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1339
316067942.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
316068891.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
316069331.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
316069674.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
316070033.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
316070387.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
316070731.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
316071077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
316071418.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
316071758.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
316072099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
316072432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
316072769.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
316073117.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
316073465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
316073808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
316074144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
316075116.000000,14442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1357
316090060.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1358
316095082.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1359
316097656.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1360
316099539.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
316101879.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1362
316102660.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
316103157.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
316103493.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
316103833.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
316104201.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
316104547.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
316104887.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
316105223.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
316105571.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
316105899.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
316106247.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
316106597.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
316106947.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
316107278.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
316107618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
316107968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
316108718.000000,14773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1379
316124106.000000,14437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1380
316139042.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1381
316143499.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",1382
316143998.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",1383
316144825.000000,11297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
316156552.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
316160867.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1386
316163166.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1387
316165325.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1388
316167341.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",1389
316168090.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
316168618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
316168988.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
316169333.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
316169673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
316170020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
316170381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
316170716.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
316171046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
316171389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
316171727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
316172077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
316172420.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
316172757.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
316173107.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
316173461.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
316174110.000000,14676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
316189321.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
316194326.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
316195026.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
316195502.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
316195856.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
316196198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
316196538.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
316196881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
316197231.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
316197575.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
316197917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
316198263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
316198610.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
316198942.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
316199294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
316199643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
316199989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
316200330.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
316200982.000000,13139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1425
316214675.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1426
316219601.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1427
316220310.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
316220742.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
316221097.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
316221461.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
316221816.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
316222170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
316222507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
316222841.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
316223180.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
316223519.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
316223861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
316224201.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
316224529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
316224880.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
316225235.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
316225570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
316226244.000000,13438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1444
316240156.000000,4740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1445
316245363.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1446
316247647.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1447
316249583.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1448
316251613.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1449
316252330.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
316252843.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
316253198.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
316253548.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
316253918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
316254267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
316254620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
316254953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
316255306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
316255641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
316255986.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
316256330.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
316256672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
316257019.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
316257359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
316257714.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
316258338.000000,13708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1466
316272549.000000,13312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1467
316286289.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1468
316290679.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",1469
316291155.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",1470
316291947.000000,10313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1471
316302661.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1472
316306742.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1473
316309108.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1474
316311126.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1475
316313122.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1476
316313896.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
316314426.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
316314785.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
316315124.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
316315477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
316315819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
316316172.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
316316512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
316316854.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
316317186.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
316317521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
316317853.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
316318201.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
316318533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
316318884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
316319218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
316319962.000000,13650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
316334113.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
316339141.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1495
316339816.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
316340208.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
316340568.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
316340916.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
316341261.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
316341606.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
316341948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
316342300.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
316342646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
316342994.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
316343347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
316343684.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
316344034.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
316344385.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
316344726.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
316345065.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
316345673.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1512
316358575.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1513
316363444.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1514
316364135.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
316364612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
316364961.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
316365305.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
316365673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
316366015.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
316366366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
316366700.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
316367036.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
316367380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
316367719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
316368069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
316368398.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
316368750.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
316369099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
316369443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
316370064.000000,12671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1531
316383289.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1532
316388170.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1533
316390482.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1534
316392351.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
316394444.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1536
316395085.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1537
316395595.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
316395943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
316396291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
316396653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
316397006.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
316397351.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
316397683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
316398045.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
316398384.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
316398725.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
316399063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
316399404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
316399753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
316400106.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
316400455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
316401064.000000,13021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1553
316414664.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1554
316427528.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1555
316431782.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError",1556
316432244.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",1557
316432961.000000,10174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1558
316443539.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1559
