==19679== NVPROF is profiling process 19679, command: ./StencilCudaGpu37 100 100 50 1 5
==19679== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19679== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==19679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
299358593.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
299362602.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
299366639.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
299370519.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
300355616.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
300357295.000000,484130.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
300842348.000000,141732.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
300986674.000000,15429.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
301002401.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
301006329.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
301009444.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
301012485.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
301015546.000000,3192.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
301018992.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
301021940.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
301024767.000000,3010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
301028046.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
301031636.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
301034551.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
301037446.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
301040369.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
301043825.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
301046843.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
301049706.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
301052894.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
301057597.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
301060574.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
301068470.000000,265153.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
301335160.000000,157805.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
301493778.000000,153864.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
301648511.000000,162026.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
301812299.000000,5292.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
301818026.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
301820024.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
301821876.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
301823777.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
301826045.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
301828333.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
301830273.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
301832430.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
301834439.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
301836208.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
301838013.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
301840042.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
301841950.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
301843909.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
301845747.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
301847557.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
301849504.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
301851333.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
301853215.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
301856558.000000,847,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
301858944.000000,53203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
301912936.000000,5665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
301915636.000000,148000.000000,,,,,,,,,,1.296997,8.558099,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
301919100.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
301922462.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
301924206.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
301926536.000000,810,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
301928479.000000,698,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
301929363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
301929726.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
301930092.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
301930447.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
301930832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
301931186.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
301931546.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
301931907.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
301932255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
301932611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
301932952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
301933302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
301933665.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
301934020.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
301934362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
301935911.000000,42545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
301979027.000000,5429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
301984909.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
301985593.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
301986083.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
301986449.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
301986814.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
301987173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
301987531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
301987871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
301988228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
301988571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
301988931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
301989288.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
301989659.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
301990029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
301990385.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
301990735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
301991090.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
301991929.000000,15807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
302008276.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
302013144.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
302014292.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
302014712.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
302015071.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
302015414.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
302015766.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
302016123.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
302016490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
302016835.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
302017183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
302017523.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
302017871.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
302018236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
302018589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
302018934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
302019294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
302019635.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
302020454.000000,15485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
302036482.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
302041385.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
302043710.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
302045532.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
302047622.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
302048428.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
302048846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
302049204.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
302049554.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
302049911.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
302050267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
302050646.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
302050990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
302051345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
302051684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
302052035.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
302052391.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
302052753.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
302053104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
302053450.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
302053813.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
302054649.000000,15668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
302070858.000000,36761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
302073172.000000,16544.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
302076532.000000,40703.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
302080340.000000,96959.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
302108075.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
302112195.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
302112747.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
302113442.000000,32586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
302146427.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
302150606.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
302152674.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
302153683.000000,149248.000000,,,,,,,,,,1.296997,8.486537,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
302154368.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
302156220.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
302156916.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
302157357.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
302157719.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
302158078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
302158408.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
302158765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
302159117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
302159457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
302159806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
302160137.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
302160479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
302160827.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
302161160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
302161505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
302161849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
302162198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
302162866.000000,15078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
302178554.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
302183314.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
302183996.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
302184404.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
302184752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
302185110.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
302185455.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
302185825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
302186169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
302186518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
302186864.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
302187224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
302187577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
302187951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
302188307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
302188659.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
302189002.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
302189347.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
302190010.000000,13229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
302203738.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
302208512.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
302209220.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
302209630.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
302209975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
302210334.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
302210686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
302211048.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
302211251.000000,199167.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
302211405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
302211745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
302212103.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
302212442.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
302212779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
302213117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
302213463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
302213819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
302214168.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
302214515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
302215282.000000,13113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
302228886.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
302233834.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
302236028.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
302237822.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
302239826.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
302240402.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
302240890.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
302241240.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
302241598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
302241956.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
302242301.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
302242679.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
302243019.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
302243356.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
302243686.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
302244024.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
302244379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
302244733.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
302245077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
302245408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
302245774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
302246398.000000,13686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
302260674.000000,34022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
302295105.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
302299154.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
302299754.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
302300455.000000,31287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
302312275.000000,98431.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
302326707.000000,19487.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
302331507.000000,53695.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
302332132.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
302336150.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
302338217.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
302340142.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
302341949.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
302342655.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
302343088.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
302343458.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
302343807.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
302344159.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
302344518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
302344860.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
302345207.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
302345640.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
302346064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
302346403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
302346764.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
302347108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
302347448.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
302347792.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
302348141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
302348824.000000,13922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
302349010.000000,149056.000000,,,,,,,,,,1.296997,8.497469,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
302363308.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
302368323.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
302368999.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
302369418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
302369770.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
302370128.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
302370479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
302370841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
302371174.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
302371522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
302371869.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
302372233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
302372578.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
302372941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
302373292.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
302373643.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
302373987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
302374322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
302374970.000000,12310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
302387763.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
302392517.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
302393195.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
302393595.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
302393951.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
302394319.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
302394675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
302395027.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
302395393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
302395733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
302396092.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
302396436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
302396766.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
302397104.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
302397448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
302397813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
302398158.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
302398503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
302399138.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
302411919.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
302416600.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
302418886.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
302420660.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
302422541.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
302423187.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
302423608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
302423948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
302424291.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
302424646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
302424992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
302425347.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
302425720.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
302426048.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
302426379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
302426727.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
302427079.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
302427434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
302427768.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
302428099.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
302428447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
302429073.000000,12875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
302442442.000000,32925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
302475766.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
302479962.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
302480542.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
302481297.000000,30450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
