==23508== NVPROF is profiling process 23508, command: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
337866347.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337866660.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337866961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337867276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337867580.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337867886.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337868190.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337868499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337868884.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
337875206.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337877664.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337878775.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337879807.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337880855.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337881309.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337881625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337881915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337882214.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337882506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337882796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337883080.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337883373.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337883660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337883943.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337884321.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
337890920.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337893165.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337894242.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337895202.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337896164.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337896620.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337896935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337897228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337897524.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337897812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337898103.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337898383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337898676.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337898969.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337899248.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337899631.000000,6367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
337906268.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337908618.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337909032.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337909413.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337909725.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337910035.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337910333.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337910646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337910956.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337911254.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337911560.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337911850.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337912241.000000,6320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
337918802.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337921194.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337921598.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337921944.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337922252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337922559.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337922869.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337923171.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337923474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337923771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337924072.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337924393.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337924790.000000,6211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
337931333.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337933771.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337934857.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337935799.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337936835.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337937225.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337937553.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337937859.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337938182.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337938489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337938806.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337939111.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337939424.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337939731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337940036.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337940438.000000,6427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
337947165.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337949526.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337950516.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337951471.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337952453.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337952853.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337953191.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337953505.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337953817.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337954118.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337954437.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337954744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337955059.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337955360.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337955668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337956069.000000,6196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
337962556.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337964904.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337965310.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337965652.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337965964.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337966273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337966590.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337966909.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337967222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337967540.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337967856.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337968168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337968559.000000,5947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
337974760.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337977131.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337977550.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337977896.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337978216.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337978536.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337978852.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337979172.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337979482.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337979797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337980098.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337980409.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337980810.000000,5942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
337987011.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337989511.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337990644.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337991677.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337992724.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337993190.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337993510.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337993796.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337994094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337994393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337994684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337994969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337995255.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337995552.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337995836.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337996209.000000,6549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
338003025.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338005316.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338006390.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338007352.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338008665.000000,25863318.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
338092593.000000,2234812.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
340339053.000000,103777.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
340343949.000000,426182.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
340348493.000000,659208.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
341027958.000000,2235068.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
343280658.000000,102305.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
343286482.000000,425989.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
343293586.000000,662216.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
343975547.000000,2230364.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
346221527.000000,107041.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
346227095.000000,468294.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
346231831.000000,716873.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
346970720.000000,2229820.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
349216380.000000,99714.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
349221596.000000,443846.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
349227388.000000,643497.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
349886629.000000,2230140.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
352128481.000000,106753.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
352133537.000000,450278.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
352138177.000000,659592.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
352816489.000000,2236220.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
355069830.000000,111873.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
355074310.000000,439781.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
355080166.000000,646856.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
355740462.000000,2226300.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
357978538.000000,98881.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
357983658.000000,426150.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
357988362.000000,646440.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
358643058.000000,2235132.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
360899791.000000,104257.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
360904463.000000,457701.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
360911471.000000,704329.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
361624952.000000,2240796.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
363872411.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
363874521.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
363875419.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
363876269.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
363877557.000000,6080145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
363890132.000000,6062316.000000,,,,,,,,,,61.035156,9.831992,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
369958184.000000,173638.000000,,,,,,,,,,,,,,,,,"cudaFree"
370132291.000000,6167907.000000,,,,,,,,,,,,,,,,,"cudaFree"
376300675.000000,864891.000000,,,,,,,,,,,,,,,,,"cudaFree"
377166011.000000,867332.000000,,,,,,,,,,,,,,,,,"cudaFree"
378037280.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
378049244.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
378052964.000000,3301.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
378056688.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
391582792.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
391584347.000000,354861.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
391939757.000000,196433.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
392137645.000000,11475.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392149380.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392151569.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392153528.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392168266.000000,299171.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
392468137.000000,139983.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
392608735.000000,126252.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
392735452.000000,119418.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
392855477.000000,6103693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
392887391.000000,6062732.000000,,,,,,,,,,61.035156,9.831318,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
398960521.000000,3060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
398963768.000000,984,,,,,,,,,,,,,,,,,"cudaEventCreate"
398964889.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
398966199.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
398967944.000000,763,,,,,,,,,,,,,,,,,"cudaConfigureCall"
398969314.000000,479,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398969960.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398970307.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398970634.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398970942.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398971255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398971568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398971882.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398972194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398972493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
398973515.000000,32201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
399006212.000000,5192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399011276.000000,48225.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
399011743.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399012493.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399012924.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399013252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399013569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399013890.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399014210.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399014532.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399014850.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399015168.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399015472.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399016007.000000,10009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
399026323.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399029053.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399029692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399030025.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399030345.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399030665.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399030987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399031302.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399031610.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399032004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399032312.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399032634.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399033211.000000,9059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
399036172.000000,310148.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
399042568.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399045572.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399048220.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399049347.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399050574.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399051190.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399051532.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399051850.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399052175.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399052494.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399052813.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399053121.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399053437.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399053755.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399054071.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399054625.000000,10085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
399065004.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399067470.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399068590.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399069560.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399069805.000000,524550.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
399070667.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399071073.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399071407.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399071719.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399072038.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399072351.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399072668.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399072979.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399073290.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399073599.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399073914.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399074346.000000,7161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
