==26165== NVPROF is profiling process 26165, command: ./StencilCudaGpu37 800 800 50 5 5
==26165== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==26165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1231994820.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231995126.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231995418.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231995705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231996005.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231996299.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231996776.000000,7264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
1232004376.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232007200.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232007557.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232007879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232008165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232008456.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232008755.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232009049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232009340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232009643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232009931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232010218.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232010619.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
1232011121.000000,1025451.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
1232017437.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232019915.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232020279.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232020600.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232020893.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232021200.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232021506.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232021802.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232022086.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232022373.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232022658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232022957.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232023356.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
1232030220.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232032712.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232033802.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232034800.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232035872.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232036230.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232036545.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232036851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232037182.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232037474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232037767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232038075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232038367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232038655.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232038947.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232039329.000000,6776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
1232046460.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232048818.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232049818.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232050782.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232051757.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232052101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232052428.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232052713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232052996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232053281.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232053582.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232053867.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232054155.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232054443.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232054730.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232055131.000000,6235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
1232061702.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232064171.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232064528.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232064849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232065139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232065428.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232065729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232066019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232066308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232066597.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232066891.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232067176.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232067585.000000,5859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
1232073758.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232076296.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232076664.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232076979.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232077279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232077571.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232077862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232078158.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232078445.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232078733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232079017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232079309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232079728.000000,5939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
1232085964.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232088462.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232089505.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232090441.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232091490.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232091841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232092154.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232092438.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232092734.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232093022.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232093327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232093635.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232093925.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232094207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232094493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232094885.000000,6408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
1232101670.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232103986.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232105040.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232105988.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232106968.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232107329.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232107665.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232107954.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232108240.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232108528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232108832.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232109122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232109412.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232109697.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232109990.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232110371.000000,6160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
1232116873.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232119308.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232119659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232119975.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232120260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232120549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232120845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232121139.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232121417.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232121705.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232121994.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232122278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232122703.000000,9579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
1232132622.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232135433.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232135827.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232136154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232136454.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232136755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232137039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232137321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232137619.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232137909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232138195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232138484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232138915.000000,6683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
1232145958.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232148426.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232149523.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232150458.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232151507.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232151872.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232152184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232152475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232152760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232153057.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232153345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232153636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232153936.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232154225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232154510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232154876.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
1232161636.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232163944.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232164998.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232165889.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232166871.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232167232.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232167555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232167850.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232168135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232168423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232168730.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232169015.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232169308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232169600.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232169899.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232170280.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
1232176838.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232179288.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232179645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232179962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232180252.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232180540.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232180851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232181140.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232181421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232181720.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232182014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232182302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232182727.000000,5868.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
1232188903.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232191350.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232191731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232192038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232192332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232192628.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232192912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232193195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232193486.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232193774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232194057.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232194352.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232194760.000000,5805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
1232200851.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232203219.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232204220.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232205173.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232206202.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232206543.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232206858.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232207146.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232207437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232207726.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232208029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232208323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232208606.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232208908.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232209193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232209568.000000,6128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
1232216056.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232218350.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232219328.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232220221.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232221456.000000,54412977.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1232300404.000000,2736511.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
1235058515.000000,7881144.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
1242959371.000000,150562.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
1243034924.000000,973323.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
1243322735.000000,2654590.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
1245993581.000000,7892056.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
1253902245.000000,148098.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
1253978918.000000,1021868.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
1254266537.000000,2653982.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
1256932039.000000,7900984.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
1264843552.000000,150305.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
1264919424.000000,937867.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
1265207044.000000,2622717.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
1267850945.000000,7888184.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
1275752665.000000,148130.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
1275829050.000000,940331.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
1276114365.000000,2616894.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
1278741499.000000,7885624.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
1286634875.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1286637514.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1286638389.000000,612,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1286639150.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1286640627.000000,24258612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1286654035.000000,24239183.000000,,,,,,,,,,244.140625,9.836081,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1310899771.000000,427341.000000,,,,,,,,,,,,,,,,,"cudaFree"
1311327565.000000,24532921.000000,,,,,,,,,,,,,,,,,"cudaFree"
1335861069.000000,3198601.000000,,,,,,,,,,,,,,,,,"cudaFree"
1339060163.000000,3193958.000000,,,,,,,,,,,,,,,,,"cudaFree"
1342258531.000000,9770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1342268652.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1342272844.000000,3446.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1342276480.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1348359874.000000,23829437.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1372190615.000000,23627505.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
