==25792== NVPROF is profiling process 25792, command: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3789507400.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789508421.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789509501.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789509860.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789510199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789510494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789510786.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789511083.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789511378.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789511670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789511973.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789512259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789512541.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789512922.000000,6712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
3789519882.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789522433.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789523564.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789524485.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789525496.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789525880.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789526209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789526496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789526782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789527077.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789527365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789527660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789527948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789528248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789528535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789528949.000000,6387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
3789535583.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789538115.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789538549.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789538879.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789539173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789539485.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789539791.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789540087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789540374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789540668.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789540957.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789541242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789541642.000000,6260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
3789548153.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789550695.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789551071.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789551403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789551708.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789552001.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789552298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789552586.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789552872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789553157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789553441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789553726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789554190.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
3789560971.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789563529.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789564739.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789565774.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789566879.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789567232.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789567572.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789567864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789568160.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789568456.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789568755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789569057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789569356.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789569642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789569938.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789570316.000000,6487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
3789577050.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789579582.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789580721.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789581628.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789583075.000000,313173624.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3789603669.000000,2060663.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
3790994468.000000,10570770.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
3801578678.000000,32312763.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
3833906322.000000,497285.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
3834333782.000000,2135575.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
3835723621.000000,10538929.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
3846278839.000000,32282331.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
3878569842.000000,501765.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
3878998614.000000,1978901.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
3880387109.000000,10540753.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
3890944855.000000,32531005.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
3923493204.000000,502566.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
3923921177.000000,1834356.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
3925309320.000000,10545521.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
3935875514.000000,32495517.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
3968387383.000000,500741.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
3968815420.000000,1933332.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
3970205738.000000,10505777.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
3980733564.000000,32255802.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
4013010743.000000,498501.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
4013438427.000000,1937461.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
4014830826.000000,10621074.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
4025463196.000000,32334556.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
4057815352.000000,497637.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
4058242397.000000,1940404.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
4059632140.000000,10587345.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
4070229565.000000,32518558.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
4102757255.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4102759975.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4102760868.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4102761720.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4102763183.000000,96969162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4102778491.000000,96947282.000000,,,,,,,,,,976.562500,9.837040,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4199732840.000000,1067841.000000,,,,,,,,,,,,,,,,,"cudaFree"
4200801298.000000,97580951.000000,,,,,,,,,,,,,,,,,"cudaFree"
4298382822.000000,12363764.000000,,,,,,,,,,,,,,,,,"cudaFree"
4310747113.000000,12289280.000000,,,,,,,,,,,,,,,,,"cudaFree"
4323042031.000000,15434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4323057746.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4323061976.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4323065588.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4548418818.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4548421650.000000,352088.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4548774247.000000,211633.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4548987145.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4548999097.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4549001426.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4549003595.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4549011191.000000,1551000.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4550562959.000000,346326.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4550909876.000000,330758.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4551241275.000000,193566.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4551435488.000000,96984761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4551467601.000000,96943186.000000,,,,,,,,,,976.562500,9.837456,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4648421500.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4648425759.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4648426971.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
4648428085.000000,844,,,,,,,,,,,,,,,,,"cudaEventCreate"
4648429581.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648431136.000000,445,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648431745.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648432082.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648432369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648432662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648432979.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648433301.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648433603.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648433904.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648434203.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648435225.000000,35251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
4648470935.000000,6026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648476452.000000,501093.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
4648477310.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648478191.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648478556.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648478852.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648479159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648479466.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648479768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648480067.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648480359.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648480655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648481083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648481596.000000,10686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
4648492607.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648495532.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648496398.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648496751.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648497052.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648497355.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648497648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648497959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648498257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648498567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648498858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648499157.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648499806.000000,8943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
4648509066.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648512062.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648514723.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648515931.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648517261.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648517847.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648518196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648518498.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648518817.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648519124.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648519424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648519744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648520081.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648520375.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648520673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648521148.000000,10606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
4648532057.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648534620.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648535856.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648536845.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648537898.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648538299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648538623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648538929.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648539220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648539530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648539834.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648540132.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648540423.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648540716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648541014.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648541410.000000,7783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
4648549559.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648552624.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648552996.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648553334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648553627.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648553929.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648554221.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648554521.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648554809.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648555091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648555382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648555673.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648556208.000000,7214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
4648563703.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648566395.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648566819.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648567230.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648567528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648567822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648568121.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648568418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648568718.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648569005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648569298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648569599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648570007.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
4648577354.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648580026.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648581323.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648582429.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648583547.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648583920.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648584251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648584540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648584852.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648585153.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648585439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648585733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648586034.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648586316.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648586601.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648586999.000000,7305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
4648594653.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648597207.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648598360.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648599291.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648600364.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648600757.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648601091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648601389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648601679.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648601977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648602281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648602576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648602877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648603175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648603465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648603890.000000,6682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
4648610823.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648613438.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648613805.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648614146.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648614442.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648614753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648615043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648615342.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648615628.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648615914.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648616204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648616488.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648616880.000000,6338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
4648623490.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648626062.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648626433.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648626782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648627080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648627381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648627670.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648627975.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648628270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648628553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648628839.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
