==24727== NVPROF is profiling process 24727, command: ./StencilCudaGpu37 400 400 200 5 5
==24727== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1234284024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234284326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234284617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234284899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234285197.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234285479.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234285889.000000,7294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
1234293448.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234296444.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234296793.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234297122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234297415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234297718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234298004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234298311.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234298593.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234298883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234299170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234299453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234299845.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
1234300887.000000,982187.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
1234306839.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234309423.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234309843.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234310175.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234310473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234310761.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234311062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234311355.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234311636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234311926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234312226.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234312513.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234312912.000000,6667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
1234319820.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234322452.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234323704.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234324780.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234325899.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234326240.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234326579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234326894.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234327184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234327470.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234327761.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234328059.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234328348.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234328627.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234328907.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234329306.000000,7252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
1234336878.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234339539.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234340893.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234342091.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234343314.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234343747.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234344160.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234344559.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234344966.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234345385.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234345803.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234346219.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234346621.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234347010.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234347408.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234347904.000000,7111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
1234355324.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234358028.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234358502.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234358919.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234359330.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234359748.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234360157.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234360577.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234360982.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234361390.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234361788.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234362180.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234362676.000000,6628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
1234369600.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234372337.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234372803.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234373242.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234373650.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234374058.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234374464.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234374868.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234375259.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234375651.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234376050.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234376449.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234376947.000000,6748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
1234384003.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234386730.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234388129.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234389381.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234390672.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234391127.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234391575.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234391984.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234392385.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234392772.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234393169.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234393575.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234393970.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234394371.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234394758.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234395269.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
1234402752.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234405368.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234406690.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234407864.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234409094.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234409536.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234409972.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234410370.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234410759.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234411180.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234411590.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234411994.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234412391.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234412788.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234413181.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234413659.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
1234421010.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234423649.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234424111.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234424537.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234424942.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234425346.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234425746.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234426172.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234426583.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234426981.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234427375.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234427756.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234428255.000000,6544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
1234435087.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234437850.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234438317.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234438743.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234439156.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234439538.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234439956.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234440360.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234440759.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234441141.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234441541.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234441939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234442445.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
1234449400.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234452073.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234453473.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234454713.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234455996.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234456437.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234456877.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234457277.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234457669.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234458065.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234458467.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234458866.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234459253.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234459647.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234460044.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234460552.000000,6996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
1234467850.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234470472.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234471798.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234472977.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234474207.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234474643.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234475062.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234475463.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234475863.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234476262.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234476668.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234477061.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234477451.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234477844.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234478231.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234478718.000000,7030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
1234486042.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234488735.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234489203.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234489624.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234490041.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234490444.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234490850.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234491277.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234491667.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234492083.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234492488.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234492886.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234493385.000000,6591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
1234500264.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234502904.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234503367.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234503798.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234504201.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234504599.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234505000.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234505406.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234505804.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234506207.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234506596.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234506983.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234507484.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
1234514425.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234517079.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234518446.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234519692.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234520987.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234521417.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234521850.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234522242.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234522644.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234523052.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234523453.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234523860.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234524255.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234524650.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234525044.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234525556.000000,7146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
1234533013.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234535588.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234536891.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234538080.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234539508.000000,55039563.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1234588602.000000,2585179.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
1237186741.000000,8067348.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
1245273193.000000,148961.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
1245347562.000000,1019594.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
1245637741.000000,2589146.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
1248249576.000000,8069939.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
1256333147.000000,148642.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
1256408284.000000,734376.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
1256697727.000000,2602875.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
1259320122.000000,8068404.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
1267407822.000000,148161.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
1267482575.000000,1119531.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
1267770866.000000,2637723.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
1270425709.000000,8080052.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
1278517921.000000,150305.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
1278592514.000000,800616.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
1278881509.000000,2605115.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
1281499904.000000,8071987.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
1289579579.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1289582358.000000,801,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1289583310.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1289584115.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1289585521.000000,24259773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1289599859.000000,24239227.000000,,,,,,,,,,244.140625,9.836064,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1313845867.000000,432794.000000,,,,,,,,,,,,,,,,,"cudaFree"
1314279121.000000,24509665.000000,,,,,,,,,,,,,,,,,"cudaFree"
1338789430.000000,3209966.000000,,,,,,,,,,,,,,,,,"cudaFree"
1341999849.000000,3176256.000000,,,,,,,,,,,,,,,,,"cudaFree"
1345180252.000000,10667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1345191232.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1345195702.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1345199809.000000,9706.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351237403.000000,23777557.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1375015862.000000,23629619.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
