==25365== NVPROF is profiling process 25365, command: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1159795405.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159795808.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159796209.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159796632.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159797029.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159797415.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159797805.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159798209.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159798694.000000,6718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1159805703.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1159808116.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159809399.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159810581.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159811830.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1159812287.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159812695.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159813107.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159813495.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159813897.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159814290.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159814688.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159815081.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159815478.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159815874.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159816339.000000,6579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
1159823235.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1159825791.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1159826260.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159826668.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159827076.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159827476.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159827875.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159828269.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159828670.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159829063.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159829445.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159829838.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159830330.000000,6400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1159837026.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1159839599.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1159840069.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159840477.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159840876.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159841268.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159841662.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159842070.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159842472.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159842872.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159843267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159843647.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159844125.000000,6600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
1159851015.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1159853615.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159854933.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159856185.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159857456.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1159857900.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159858321.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159858717.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159859116.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159859522.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159859920.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159860314.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159860708.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159861102.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159861509.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1159861998.000000,6645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1159868936.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1159871392.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159872662.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159873854.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1159875290.000000,178427153.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1160245136.000000,5269528.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
1165527560.000000,16198668.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1181742100.000000,282307.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
1181956662.000000,1400911.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1182626173.000000,5262072.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
1187906613.000000,16135595.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1204062016.000000,283235.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
1204276002.000000,1375183.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1204949161.000000,5287480.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
1210253313.000000,16146699.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1226410700.000000,282307.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
1226624399.000000,1397678.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1227299702.000000,5187959.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
1232505101.000000,16162859.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1248678616.000000,287139.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
1248892538.000000,1478064.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1249564705.000000,5315833.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
1254889114.000000,16275884.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1271175750.000000,285667.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
1271388776.000000,1373615.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1272061775.000000,5211928.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
1277286695.000000,16226507.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1293521746.000000,282659.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
1293735157.000000,1514096.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1294408444.000000,5250327.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
1299678804.000000,16258316.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1315948192.000000,282531.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
1316163394.000000,1411887.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1316837673.000000,5228888.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
1322078081.000000,16216139.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1338303027.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1338305632.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1338306509.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1338307336.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1338308681.000000,48496360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1338323629.000000,48475264.000000,,,,,,,,,,488.281250,9.836711,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1386805514.000000,668184.000000,,,,,,,,,,,,,,,,,"cudaFree"
1387474210.000000,48868522.000000,,,,,,,,,,,,,,,,,"cudaFree"
1436343307.000000,6212719.000000,,,,,,,,,,,,,,,,,"cudaFree"
1442556474.000000,6214933.000000,,,,,,,,,,,,,,,,,"cudaFree"
1448776824.000000,16873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1448793918.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1448798313.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1448802413.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1557122400.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1557124399.000000,405353.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1557530438.000000,209673.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1557741883.000000,13576.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1557755641.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1557758116.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1557760352.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1557774229.000000,963392.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1558738364.000000,306614.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1559045458.000000,267825.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1559313797.000000,208723.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1559523192.000000,48515682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1559554993.000000,48473601.000000,,,,,,,,,,488.281250,9.837048,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1608040236.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1608044153.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
1608045219.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1608046418.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
1608048066.000000,880,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608049468.000000,548,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608050184.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608050482.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608050790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608051080.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608051421.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608051725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608052024.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608052318.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608052609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608053944.000000,32891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
1608087265.000000,5218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608093300.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608093427.000000,285059.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
1608093957.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608094293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608094599.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608094900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608095209.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608095513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608095816.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608096125.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608096429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608096734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608097227.000000,11099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
1608108662.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608111629.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608112297.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608112631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608112936.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608113232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608113539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608113848.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608114139.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608114446.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608114739.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608115033.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608115557.000000,9243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
1608125093.000000,2918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608128709.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608131473.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608132648.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608134041.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608134596.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608134940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608135241.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608135558.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608135870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608136178.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608136472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608136764.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608137057.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608137353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608137845.000000,10491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
1608148736.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608151597.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608152878.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608153794.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608154866.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608155211.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608155560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608155873.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608156170.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608156473.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608156773.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608157075.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608157359.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608157644.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608157936.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608158448.000000,7582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
1608166371.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608169057.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608169435.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608169773.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608170073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608170378.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608170678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608170981.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608171276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608171567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608171864.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608172158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608172605.000000,6726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
1608179621.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608182219.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608182653.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608182988.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608183293.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608183593.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608183894.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608184186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608184476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608184776.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608185066.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608185369.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608185777.000000,6996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
1608193037.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608195646.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608196916.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608197939.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608199060.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608199417.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608199763.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608200055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608200347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608200635.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608200939.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608201233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608201537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608201826.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608202132.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608202504.000000,7379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
1608210133.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608212609.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608213796.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608214704.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1608215722.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608216103.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608216425.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608216728.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608217018.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608217308.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608217615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608217906.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608218193.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608218491.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608218776.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608219196.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
1608226116.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608228496.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608228859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608229191.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608229483.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608229780.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608230085.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608230383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608230679.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608230965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608231260.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608231547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608231937.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
1608238575.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1608241150.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1608241513.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608241840.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608242141.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608242429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608242715.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1608243015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
