==21862== NVPROF is profiling process 21862, command: ./StencilCudaGpu37 200 200 50 5 5
==21862== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==21862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
282543943.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282544237.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282544526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282544822.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282545283.000000,7638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
282553249.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282555771.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282556125.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282556448.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282556755.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282557050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282557354.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282557654.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282557962.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282558249.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282558542.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282558837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282559291.000000,6697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
282566315.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282569255.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282569633.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282569962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282570266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282570564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282570866.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282571158.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282571444.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282571745.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282572038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282572327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282572720.000000,6585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
282579653.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282582277.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282583571.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282584714.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282585838.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282586192.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282586498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282586801.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282587102.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282587397.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282587706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282588000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282588287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282588571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282588866.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282589271.000000,7667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
282597298.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282599912.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282600991.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282601996.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282603025.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282603379.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282603684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282603977.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282604269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282604556.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282604859.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282605149.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282605432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282605721.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282606007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282606472.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
282613482.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282616054.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282616410.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282616731.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282617024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282617316.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282617621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282617918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282618216.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282618499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282618795.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282619080.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282619532.000000,6352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
282626168.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282628654.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282629039.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282629345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282629645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282629935.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282630226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282630527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282630812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282631100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282631387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282631685.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282632103.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
282638761.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282641330.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282642549.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282643631.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282644719.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282645073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282645380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282645676.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282645968.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282646262.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282646568.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282646848.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282647137.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282647421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282647718.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282648109.000000,6585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
282655055.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282657477.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282658603.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282659606.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282660633.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282661000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282661317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282661606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282661897.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282662196.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282662486.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282662777.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282663059.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282663357.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282663648.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282664050.000000,6409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
282670720.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282673176.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282673538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282673848.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282674147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282674437.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282674742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282675038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282675326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282675612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282675913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282676201.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282676646.000000,6462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
282683386.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282685875.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282686258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282686573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282686863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282687153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282687451.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282687741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282688027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282688312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282688599.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282688894.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282689303.000000,6150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
282695799.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282698381.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282699558.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282700624.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282701705.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282702058.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282702390.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282702703.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282702996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282703301.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282703610.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282703896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282704192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282704476.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282704761.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282705176.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
282712045.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282713549.000000,637385.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
282714464.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282715579.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282716584.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282717609.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282717960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282718267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282718553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282718854.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282719150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282719449.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282719737.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282720020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282720304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282720591.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282720981.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
282727730.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282730328.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282730694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282731015.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282731315.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282731606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282731915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282732212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282732498.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282732783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282733076.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282733370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282733823.000000,6329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
282740414.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282742864.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282743245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282743554.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282743838.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282744143.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282744432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282744719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282745004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282745291.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282745574.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282745869.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282746269.000000,6116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
282752739.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282755339.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282756508.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282757561.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282758637.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282758994.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282759306.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282759600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282759900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282760221.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282760524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282760810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282761109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282761396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282761682.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282762083.000000,6516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
282768960.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282771365.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282772427.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282773436.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282774709.000000,3850000.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
283367510.000000,29440.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
283372502.000000,87585.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
283377270.000000,139138.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
283533720.000000,637640.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
284185281.000000,31168.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
284189761.000000,88417.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
284194305.000000,141570.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
284351011.000000,635720.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
285002187.000000,30657.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
285006667.000000,88641.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
285011019.000000,141314.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
285165741.000000,638761.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
285816438.000000,29696.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
285820758.000000,86561.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
285825334.000000,141634.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
285980632.000000,637512.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
286625056.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
286627710.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
286628625.000000,879,,,,,,,,,,,,,,,,,"cudaEventDestroy"
286629639.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
286631224.000000,1536217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
286644289.000000,1518067.000000,,,,,,,,,,15.258789,9.815878,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
288167855.000000,136718.000000,,,,,,,,,,,,,,,,,"cudaFree"
288305038.000000,1596519.000000,,,,,,,,,,,,,,,,,"cudaFree"
289901960.000000,263361.000000,,,,,,,,,,,,,,,,,"cudaFree"
290165681.000000,261802.000000,,,,,,,,,,,,,,,,,"cudaFree"
290431949.000000,9744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290441972.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290446216.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290450051.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290974385.000000,1624255.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
292599256.000000,1555725.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
