==25418== NVPROF is profiling process 25418, command: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2119087502.000000,2874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119090807.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119091461.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119091820.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119092137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119092458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119092780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119093099.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119093415.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119093732.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119094038.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119094349.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119094833.000000,25267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
2119136122.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119138998.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119141689.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119142913.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119144093.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119144692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119145028.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119145338.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119145652.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119145961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119146278.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119146586.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119146899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119147203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119147514.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119147990.000000,25810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
2119189008.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119191608.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119192924.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119193976.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119195068.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119195573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119195897.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119196186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119196494.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119196779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119197072.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119197371.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119197655.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119197946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119198228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119198704.000000,23617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
2119238202.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119241038.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119241482.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119241822.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119242135.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119242245.000000,1412431.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
2119242444.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119242761.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119243081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119243385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119243694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119243987.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119244292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119244721.000000,22217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
2119282895.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119285524.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119285955.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119286304.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119286618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119286920.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119287231.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119287546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119287849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119288165.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119288479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119288773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119289192.000000,21829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
2119326711.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119329335.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119330683.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119331778.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119332925.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119333308.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119333659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119333946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119334234.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119334541.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119334839.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119335137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119335430.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119335715.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119335996.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119336382.000000,22429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
2119374468.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119377088.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119378291.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119379216.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119380236.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119380643.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119380979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119381264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119381564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119381850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119382147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119382432.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119382721.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119383004.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119383286.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119383664.000000,22351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
2119421697.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119424317.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119424747.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119425089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119425399.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119425708.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119426021.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119426328.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119426638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119426934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119427237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119427545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119427934.000000,22468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
2119450744.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119453588.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119454114.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119454539.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119454940.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119455341.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119455757.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119456177.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119456583.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119456986.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119457377.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119457766.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119458261.000000,23632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
2119482233.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119485000.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119486411.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119487659.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119488957.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119489451.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119489892.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119490280.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119490672.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119491064.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119491462.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119491865.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119492261.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119492657.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119493048.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119493539.000000,23995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
2119534329.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119537009.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119538307.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119539496.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119540740.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119541222.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119541653.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119542034.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119542435.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119542832.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119543240.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119543654.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119544035.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119544430.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119544821.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119545319.000000,23621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
2119569279.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119572128.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119572656.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119573096.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119573493.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119573902.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119574317.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119574738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119575136.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119575529.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119575910.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119576304.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119576794.000000,23368.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
2119616813.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119619562.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119620084.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119620554.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119620943.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119621337.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119621737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119622136.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119622534.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119622938.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119623329.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119623722.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119624210.000000,23382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
2119664423.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119667159.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119668555.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119669808.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119671111.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119671599.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119672037.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119672423.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119672816.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119673209.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119673602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119673986.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119674381.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119674774.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119675166.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119675703.000000,28384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
2119719356.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119722134.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119723372.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119724298.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119725330.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119725769.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119726126.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119726425.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119726734.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119727030.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119727374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119727685.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119727981.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119728293.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119728594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119728991.000000,22324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
2119767187.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119769665.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119770108.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119770471.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119770772.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119771079.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119771393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119771708.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119772007.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119772309.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119772608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119772911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119773393.000000,21982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
2119811092.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119813632.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119814067.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119814425.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119814730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119815022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119815325.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119815624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119815913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119816219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119816509.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119816793.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119817253.000000,21329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
2119854467.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119857072.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119858271.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119859238.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119860299.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119860661.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119861001.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119861314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119861613.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119861920.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119862221.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119862526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119862836.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119863132.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119863437.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119863817.000000,21768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
2119901249.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119903761.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119904804.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119905721.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2119906760.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119907127.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119907471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119907757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119908053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119908348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119908645.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119908931.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119909214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119909510.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119909793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119910242.000000,21290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076])"
2119914604.000000,5291608.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
2119947408.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2119950050.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2119950440.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119950781.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119951093.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119951390.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119951703.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119952021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119952331.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119952626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119952928.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119953297.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2119953692.000000,29441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089])"
2119998411.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120000947.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120001342.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120001700.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120002003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120002297.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120002601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120002901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120003194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120003498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120003786.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120004074.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120004474.000000,21262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102])"
2120041625.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120044225.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120045464.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120046433.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120047516.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120047868.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120048203.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120048515.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120048819.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120049124.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120049433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120049728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120050039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120050334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120050636.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120051020.000000,21564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
2120088470.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120090936.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120092064.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120092979.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
